fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6937,,,LONGLINE BUOY 02-82%,491802,15,0.4,121.506175,23.21142,47.0,0,2024-04-15 21:46:27,4757
6917,,,LONGLINE BUOY 02-82%,491802,15,0.4,121.506868,23.212895,23.0,0,2024-04-15 21:49:47,4748
6761,,,LONGLINE BUOY 02-82%,491802,15,0.4,121.507668,23.214028,32.0,0,2024-04-15 21:53:05,4588
6769,,,LONGLINE BUOY 02-82%,491802,15,0.4,121.508405,23.215108,32.0,0,2024-04-15 21:56:24,4605
6781,,,LONGLINE BUOY 02-82%,491802,15,0.3,121.509205,23.216245,32.0,0,2024-04-15 21:59:45,4615
6713,,,LONGLINE BUOY 02-82%,491802,15,0.4,121.511188,23.2189,33.0,0,2024-04-15 22:06:59,4588
6777,,,LONGLINE BUOY 02-82%,491802,15,0.4,121.511188,23.2189,33.0,0,2024-04-15 22:07:01,4640
6869,,,LONGLINE BUOY 02-82%,491802,15,0.1,121.512095,23.220183,287.0,0,2024-04-15 22:14:24,4704
6802,,,LONGLINE BUOY 02-82%,491802,15,0.3,121.512703,23.220343,74.0,0,2024-04-15 22:17:42,4685
6782,,,LONGLINE BUOY 02-82%,491802,15,0.1,121.51297,23.22044,60.0,0,2024-04-15 22:21:00,4646
6884,,,LONGLINE BUOY 02-82%,491802,15,4.4,121.527445,23.225067,71.0,0,2024-04-15 22:27:36,4715
6595,,,LONGLINE BUOY 02-82%,491802,15,2.6,121.531935,23.22602,77.0,0,2024-04-15 22:30:54,4461
6580,,,LONGLINE BUOY 02-82%,491802,15,3.2,121.537247,23.227553,72.0,0,2024-04-15 22:34:09,4467
6756,,,LONGLINE BUOY 02-82%,491802,15,0.4,121.538207,23.22853,41.0,0,2024-04-15 22:37:22,4592
6760,,,LONGLINE BUOY 02-82%,491802,15,0.7,121.541258,23.230578,47.0,0,2024-04-15 22:43:55,4604
6756,,,LONGLINE BUOY 02-82%,491802,15,0.0,121.543072,23.231503,80.0,0,2024-04-15 22:47:08,4570
6710,,,LONGLINE BUOY 02-82%,491802,15,1.2,121.545055,23.23262,60.0,0,2024-04-15 22:50:20,4557
6540,,,LONGLINE BUOY 02-82%,491802,15,0.6,121.546805,23.233653,56.0,0,2024-04-15 22:53:39,4421
6785,,,LONGLINE BUOY 02-82%,491802,15,0.5,121.55057,23.235295,66.0,0,2024-04-15 23:00:10,4615
6789,,,LONGLINE BUOY 02-82%,491802,15,0.5,121.552277,23.236298,57.0,0,2024-04-15 23:03:28,4603
6821,,,LONGLINE BUOY 02-82%,491802,15,0.5,121.553993,23.236988,66.0,0,2024-04-15 23:06:42,4630
6723,,,LONGLINE BUOY 02-82%,491802,15,0.5,121.55586,23.237707,67.0,0,2024-04-15 23:09:58,4538
6561,,,LONGLINE BUOY 02-82%,491802,15,0.5,121.558827,23.240107,51.0,0,2024-04-15 23:16:29,4388
6681,,,LONGLINE BUOY 02-82%,491802,15,0.3,121.55936,23.240375,60.0,0,2024-04-15 23:19:48,4500
6677,,,LONGLINE BUOY 02-82%,491802,15,0.3,121.559743,23.24077,37.0,0,2024-04-15 23:23:03,4520
6595,,,LONGLINE BUOY 02-81%,491802,15,0.2,121.559947,23.241228,25.0,0,2024-04-15 23:26:42,4448
6340,,,LONGLINE BUOY 02-81%,491802,15,0.3,121.56018,23.241725,33.0,0,2024-04-15 23:29:59,4266
6528,,,LONGLINE BUOY 02-81%,491802,15,4.5,121.568085,23.24334,77.0,0,2024-04-15 23:36:25,4401
6481,,,LONGLINE BUOY 02-82%,491802,15,3.7,121.574047,23.245482,69.0,0,2024-04-15 23:39:38,4370
6523,,,LONGLINE BUOY 02-81%,491802,15,0.9,121.575913,23.248,35.0,0,2024-04-15 23:42:56,4386
6676,,,LONGLINE BUOY 02-81%,491802,15,0.8,121.579317,23.25144,41.0,0,2024-04-15 23:49:27,4489
6726,,,LONGLINE BUOY 02-82%,491802,15,0.8,121.581247,23.253373,42.0,0,2024-04-15 23:52:43,4521
6743,,,LONGLINE BUOY 02-81%,491802,15,0.0,121.582677,23.254992,6.0,0,2024-04-15 23:55:55,4566
6476,,,LONGLINE BUOY 02-81%,491802,15,2.6,121.58433,23.256663,40.0,0,2024-04-15 23:59:08,4364
6623,,,LONGLINE BUOY 02-81%,491802,15,0.7,121.588587,23.259548,51.0,0,2024-04-16 00:05:39,4462
6564,,,LONGLINE BUOY 02-81%,491802,15,0.5,121.590143,23.260873,49.0,0,2024-04-16 00:08:57,4399
6604,,,LONGLINE BUOY 02-81%,491802,15,0.0,121.592427,23.262508,24.0,0,2024-04-16 00:12:10,4446
6473,,,LONGLINE BUOY 02-81%,491802,15,1.1,121.593535,23.262962,56.0,0,2024-04-16 00:15:28,4359
6302,,,LONGLINE BUOY 02-81%,491802,15,2.8,121.588543,23.261365,250.0,0,2024-04-16 00:18:47,4210
6094,,,LONGLINE BUOY 02-81%,491802,15,3.0,121.583552,23.259493,247.0,0,2024-04-16 00:22:06,4034
6264,,,LONGLINE BUOY 02-81%,491802,15,3.2,121.572938,23.255503,248.0,0,2024-04-16 00:28:45,4157
6443,,,LONGLINE BUOY 02-81%,491802,15,3.2,121.56769,23.253623,248.0,0,2024-04-16 00:32:02,4322
6515,,,LONGLINE BUOY 02-81%,491802,15,4.0,121.55472,23.24889,248.0,0,2024-04-16 00:38:43,4394
6431,,,LONGLINE BUOY 02-81%,491802,15,4.0,121.548085,23.246343,246.0,0,2024-04-16 00:42:00,4324
6392,,,LONGLINE BUOY 02-81%,491802,15,4.1,121.541215,23.2439,248.0,0,2024-04-16 00:45:19,4292
6342,,,LONGLINE BUOY 02-81%,491802,15,4.1,121.534432,23.24134,248.0,0,2024-04-16 00:48:39,4302
6453,,,LONGLINE BUOY 02-81%,491802,15,4.2,121.527477,23.23888,249.0,0,2024-04-16 00:51:57,4359
6336,,,LONGLINE BUOY 02-81%,491802,15,4.3,121.513547,23.233828,249.0,0,2024-04-16 00:58:33,4247
6132,,,LONGLINE BUOY 02-81%,491802,15,4.3,121.499605,23.228162,245.0,0,2024-04-16 01:05:12,4078
6329,,,LONGLINE BUOY 02-81%,491802,15,4.6,121.485077,23.221472,242.0,0,2024-04-16 01:11:51,4275
6409,,,LONGLINE BUOY 02-81%,491802,15,4.5,121.480117,23.215535,218.0,0,2024-04-16 01:15:08,4348
6472,,,LONGLINE BUOY 02-81%,491802,15,4.9,121.475125,23.20909,215.0,0,2024-04-16 01:18:26,4393
6417,,,LONGLINE BUOY 02-81%,491802,15,5.0,121.470122,23.202253,213.0,0,2024-04-16 01:21:44,4311
6421,,,LONGLINE BUOY 02-81%,491802,15,5.1,121.466953,23.193747,199.0,0,2024-04-16 01:25:16,4314
6232,,,LONGLINE BUOY 02-81%,491802,15,5.2,121.463925,23.1856,198.0,0,2024-04-16 01:28:40,4170
