fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1474,,,TIELONG1888-B25-86%,301888025,15,0.1,121.291492,25.92251,131.6,0,2024-04-17 05:57:47,1132
1566,,,TIELONG1888-B25-81%,301888025,15,0.0,121.292023,25.922182,224.9,0,2024-04-17 21:44:33,1094
1232,,,TIELONG1888-B25-81%,301888025,15,0.0,121.292057,25.922205,52.1,0,2024-04-17 21:46:40,909
1472,,,TIELONG1888-B25-81%,301888025,15,0.0,121.292092,25.922183,202.7,0,2024-04-17 22:13:49,1046
1357,,,TIELONG1888-B25-81%,301888025,15,0.2,121.292133,25.922193,76.6,0,2024-04-17 22:18:13,993
1449,,,TIELONG1888-B25-81%,301888025,15,0.2,121.292002,25.922185,265.9,0,2024-04-17 22:20:18,1039
1430,,,TIELONG1888-B25-81%,301888025,15,0.0,121.29202,25.922182,335.7,0,2024-04-17 22:24:38,986
993,,,TIELONG1888-B25-82%,301888025,15,0.1,121.292037,25.922205,286.7,0,2024-04-17 22:35:10,652
1049,,,TIELONG1888-B25-81%,301888025,15,0.0,121.29199,25.92222,221.9,0,2024-04-17 22:43:39,729
1280,,,TIELONG1888-B25-81%,301888025,15,0.0,121.292027,25.922235,349.8,0,2024-04-17 22:47:45,907
1287,,,TIELONG1888-B25-81%,301888025,15,0.0,121.292013,25.922228,169.8,0,2024-04-17 22:51:46,937
1390,,,TIELONG1888-B25-81%,301888025,15,0.0,121.292017,25.92225,7.8,0,2024-04-17 22:54:05,968
1210,,,TIELONG1888-B25-81%,301888025,15,0.0,121.29198,25.922258,335.7,0,2024-04-17 22:58:15,844
1403,,,TIELONG1888-B25-81%,301888025,15,0.0,121.29196,25.922278,315.3,0,2024-04-17 23:02:33,934
1160,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291985,25.922262,246.8,0,2024-04-17 23:08:50,800
1744,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291983,25.922267,124.7,0,2024-04-17 23:12:58,1199
1179,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291942,25.922298,310.1,0,2024-04-17 23:15:11,901
1810,,,TIELONG1888-B25-81%,301888025,15,0.0,121.29194,25.922315,354.8,0,2024-04-17 23:17:10,1260
1384,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291915,25.922325,16.6,0,2024-04-17 23:23:35,992
1791,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291908,25.922337,355.1,0,2024-04-17 23:27:49,1223
1632,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291873,25.92233,238.2,0,2024-04-17 23:32:01,1152
1287,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291912,25.92238,95.7,0,2024-04-17 23:36:06,969
1617,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291842,25.922473,19.7,0,2024-04-17 23:57:08,1123
1606,,,TIELONG1888-B25-81%,301888025,15,0.0,121.29168,25.922622,329.5,0,2024-04-18 00:28:52,1105
1409,,,TIELONG1888-B25-81%,301888025,15,0.0,121.29167,25.922587,201.7,0,2024-04-18 00:32:59,1005
1390,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291618,25.922625,318.0,0,2024-04-18 00:37:12,979
1553,,,TIELONG1888-B25-81%,301888025,15,0.0,121.29157,25.922665,321.1,0,2024-04-18 00:41:29,1096
1230,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291552,25.922715,14.6,0,2024-04-18 00:45:36,904
1734,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291507,25.92274,270.0,0,2024-04-18 00:49:54,1209
1432,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291463,25.92277,322.6,0,2024-04-18 00:54:05,1003
1347,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291387,25.922787,254.4,0,2024-04-18 00:58:20,963
1540,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291365,25.922785,265.1,0,2024-04-18 01:00:21,1060
1261,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291265,25.922828,290.3,0,2024-04-18 01:06:45,893
1673,,,TIELONG1888-B25-81%,301888025,15,0.0,121.291213,25.922857,306.5,0,2024-04-18 01:10:58,1150
1682,,,TIELONG1888-B25-81%,301888025,15,0.0,121.29119,25.922852,256.5,0,2024-04-18 01:13:02,1155
1343,,,TIELONG1888-B25-71%,301888025,15,0.0,121.286618,25.921358,57.1,0,2024-04-19 19:55:46,966
1613,,,TIELONG1888-B25-71%,301888025,15,0.2,121.286895,25.921272,104.3,0,2024-04-19 20:04:16,1139
1550,,,TIELONG1888-B25-71%,301888025,15,0.1,121.287018,25.921242,108.2,0,2024-04-19 20:08:25,1075
1321,,,TIELONG1888-B25-71%,301888025,15,0.0,121.287065,25.921248,80.9,0,2024-04-19 20:10:28,917
1175,,,TIELONG1888-B25-71%,301888025,15,0.0,121.287225,25.921183,114.9,0,2024-04-19 20:16:50,878
1285,,,TIELONG1888-B25-71%,301888025,15,0.1,121.287287,25.921115,171.2,0,2024-04-19 20:21:04,915
1348,,,TIELONG1888-B25-71%,301888025,15,0.0,121.287362,25.921103,111.2,0,2024-04-19 20:25:18,942
1401,,,TIELONG1888-B25-71%,301888025,15,0.0,121.287457,25.921033,145.5,0,2024-04-19 20:29:29,996
1439,,,TIELONG1888-B25-71%,301888025,15,0.0,121.28749,25.921013,224.4,0,2024-04-19 20:33:38,994
1420,,,TIELONG1888-B25-70%,301888025,15,0.2,121.287765,25.920757,250.4,0,2024-04-19 20:59:02,1072
1673,,,TIELONG1888-B25-65%,301888025,15,0.0,121.283493,26.078775,79.4,0,2024-04-20 17:52:01,1220
1879,,,TIELONG1888-B25-65%,301888025,15,0.0,121.283412,26.078638,350.5,0,2024-04-20 18:49:47,1371
1464,,,TIELONG1888-B25-65%,301888025,15,0.1,121.28346,26.078708,75.8,0,2024-04-20 19:02:19,1129
1544,,,TIELONG1888-B25-65%,301888025,15,0.2,121.283705,26.078765,89.9,0,2024-04-20 19:42:28,1161
1715,,,TIELONG1888-B25-65%,301888025,15,0.0,121.285333,26.07849,286.5,0,2024-04-20 21:06:58,1252
1651,,,TIELONG1888-B25-65%,301888025,15,0.0,121.285533,26.078277,121.7,0,2024-04-20 21:21:39,1235
1762,,,TIELONG1888-B25-64%,301888025,15,0.0,121.285542,26.078222,204.1,0,2024-04-20 21:28:05,1300
