fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5229,,,-93%,221007008,15,10.7,119.320557,23.21566,49.0,0,2024-04-18 21:30:05,3223
5065,,,-93%,221007008,15,9.7,119.329028,23.223102,45.5,0,2024-04-18 21:34:17,3112
5332,,,-93%,221007008,15,10.0,119.354885,23.24687,40.0,0,2024-04-18 21:47:08,3276
4995,,,-93%,221007008,15,10.3,119.362977,23.255518,41.0,0,2024-04-18 21:51:28,3026
5038,,,-93%,221007008,15,9.9,119.369463,23.264532,33.3,0,2024-04-18 21:55:40,3037
5091,,,-93%,221007008,15,10.0,119.372765,23.269225,32.8,0,2024-04-18 21:57:53,3103
5097,,,-93%,221007008,15,9.7,119.378813,23.278163,32.1,0,2024-04-18 22:02:09,3083
5190,,,-93%,221007008,15,9.3,119.381763,23.282585,31.5,0,2024-04-18 22:04:14,3133
5442,,,-93%,221007008,15,9.1,119.396708,23.316152,11.6,0,2024-04-18 22:19:12,3286
4864,,,-93%,221007008,15,10.0,119.399197,23.326687,12.1,0,2024-04-18 22:23:38,2905
5365,,,-93%,221007008,15,9.2,119.401752,23.336533,14.2,0,2024-04-18 22:27:48,3207
4987,,,-93%,221007008,15,9.6,119.403482,23.341675,17.1,0,2024-04-18 22:30:03,2970
5294,,,-93%,221007008,15,8.9,119.405085,23.346392,17.3,0,2024-04-18 22:32:06,3156
5276,,,-93%,221007008,15,8.8,119.460245,23.475297,30.0,0,2024-04-18 23:32:56,3200
5487,,,-93%,221007008,15,9.0,119.471795,23.492487,32.6,0,2024-04-18 23:41:29,3345
5380,,,-93%,221007008,15,9.9,119.47962,23.500367,48.6,0,2024-04-18 23:45:51,3275
5334,,,-93%,221007008,15,10.1,119.483805,23.504462,43.1,0,2024-04-18 23:48:01,3248
5235,,,-92%,221007008,15,10.1,119.491297,23.513048,38.1,0,2024-04-18 23:52:14,3179
5495,,,-93%,221007008,15,10.9,119.498762,23.522465,35.1,0,2024-04-18 23:56:29,3347
5172,,,-93%,221007008,15,10.6,119.505455,23.53277,30.7,0,2024-04-19 00:00:50,3138
5492,,,-93%,221007008,15,9.9,119.512868,23.541393,41.5,0,2024-04-19 00:05:03,3334
5375,,,-93%,221007008,15,9.9,119.521975,23.548428,49.2,0,2024-04-19 00:09:20,3256
5552,,,-92%,221007008,15,9.9,119.531285,23.555265,53.0,0,2024-04-19 00:13:36,3357
5166,,,-92%,221007008,15,9.8,119.536645,23.557658,64.0,0,2024-04-19 00:15:44,3112
6411,,,-85%,221007008,15,7.3,118.983808,22.620655,256.2,0,2024-04-22 04:50:01,4576
6241,,,-85%,221007008,15,1.0,118.954345,22.618613,3.6,0,2024-04-22 05:28:26,4500
6698,,,-85%,221007008,15,0.7,118.955012,22.619232,75.5,0,2024-04-22 05:32:43,4853
6943,,,-84%,221007008,15,0.0,118.95506,22.619235,164.5,0,2024-04-22 05:36:56,5027
6595,,,-84%,221007008,15,0.1,118.955033,22.619305,73.2,0,2024-04-22 05:41:17,4754
6555,,,-84%,221007008,15,0.1,118.955038,22.619293,339.9,0,2024-04-22 05:45:30,4734
6605,,,-84%,221007008,15,0.0,118.954995,22.619277,261.7,0,2024-04-22 05:49:49,4794
5246,,,-71%,221007008,15,0.0,119.071832,23.52284,118.6,0,2024-04-25 11:26:24,3331
5429,,,-72%,221007008,15,0.0,119.071867,23.522827,242.5,0,2024-04-25 11:30:41,3430
5351,,,-72%,221007008,15,0.0,119.071852,23.522865,340.2,0,2024-04-25 11:32:49,3367
5318,,,-72%,221007008,15,0.0,119.071903,23.52289,46.5,0,2024-04-25 11:37:06,3363
5672,,,-72%,221007008,15,0.1,119.07202,23.522917,69.5,0,2024-04-25 11:41:25,3647
5593,,,-72%,221007008,15,0.1,119.07202,23.522917,69.5,0,2024-04-25 11:41:25,3602
6008,,,-72%,221007008,15,0.1,119.07202,23.522917,69.5,0,2024-04-25 11:41:25,3917
