fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3554,,,0.0,200013000,15,4.5,120.496182,24.424882,212.2,0,2024-04-17 11:39:21,2532
3248,,,0.0,200013000,15,7.2,120.475702,24.413475,229.6,0,2024-04-17 11:51:48,2302
2791,,,0.0,200013000,15,3.2,120.46332,24.396627,190.4,0,2024-04-17 12:10:43,1966
3370,,,0.0,200013000,15,2.8,120.46173,24.382973,190.6,0,2024-04-17 12:28:18,2367
3480,,,0.0,200013000,15,3.0,120.457743,24.37437,241.4,0,2024-04-17 12:40:22,2457
3483,,,0.0,200013000,15,5.3,120.449923,24.377493,345.8,0,2024-04-17 12:50:57,2452
3474,,,0.0,200013000,15,6.6,120.45083,24.40505,7.8,0,2024-04-17 13:05:09,2447
3399,,,0.0,200013000,15,2.6,120.46433,24.400702,144.5,0,2024-04-17 13:20:56,2399
3551,,,0.0,200013000,15,2.3,120.467233,24.396767,176.3,0,2024-04-17 13:26:16,2485
3720,,,0.0,200013000,15,7.6,120.466753,24.389127,187.9,0,2024-04-17 13:32:00,2586
3847,,,0.0,200013000,15,6.1,120.464183,24.371567,199.9,0,2024-04-17 13:40:59,2699
3352,,,0.0,200013000,15,6.6,120.478145,24.354593,144.9,0,2024-04-17 13:51:41,2315
3668,,,0.0,200013000,15,6.3,120.485198,24.330148,176.0,0,2024-04-17 14:05:36,2553
3193,,,0.0,200013000,15,4.9,120.485272,24.302123,177.3,0,2024-04-17 14:21:38,2205
4029,,,0.0,200013000,15,8.5,120.505867,24.292252,103.5,0,2024-04-17 14:33:07,2755
3457,,,0.0,200013000,15,0.9,120.517517,24.292617,34.9,0,2024-04-17 14:39:47,2376
3497,,,0.0,200013000,15,0.0,120.518967,24.291067,170.4,0,2024-04-17 15:00:21,2372
3084,,,0.0,200013000,15,1.4,120.51882,24.291408,28.0,0,2024-04-17 15:13:20,2117
3537,,,0.0,200013000,15,0.0,120.518587,24.293313,308.9,0,2024-04-17 15:34:19,2402
3315,,,0.0,200013000,15,0.2,120.518537,24.293357,294.2,0,2024-04-17 15:49:27,2271
3271,,,0.0,200013000,15,0.0,120.519108,24.291073,43.6,0,2024-04-19 17:21:27,2210
3431,,,0.0,200013000,15,0.0,120.519087,24.291013,45.5,0,2024-04-19 17:36:51,2334
3434,,,0.0,200013000,15,0.1,120.519067,24.291017,45.5,0,2024-04-19 17:41:12,2340
3460,,,0.0,200013000,15,0.0,120.519048,24.291042,94.8,0,2024-04-19 17:51:52,2412
3558,,,0.0,200013000,15,0.0,120.519077,24.291023,94.8,0,2024-04-19 18:04:10,2444
3607,,,0.0,200013000,15,0.0,120.519067,24.291033,94.8,0,2024-04-19 18:12:06,2583
3758,,,0.0,200013000,15,0.0,120.519087,24.291027,94.8,0,2024-04-19 18:16:21,2663
3551,,,0.0,200013000,15,0.0,120.51905,24.291017,94.8,0,2024-04-19 18:25:18,2521
3238,,,0.0,200013000,15,0.0,120.519017,24.291283,120.0,0,2024-04-19 18:40:45,2259
3507,,,0.0,200013000,15,0.4,120.517407,24.29222,187.2,0,2024-04-19 18:46:30,2434
3400,,,0.0,200013000,15,6.8,120.49121,24.296943,293.7,0,2024-04-19 19:01:18,2381
3123,,,0.0,200013000,15,6.7,120.474017,24.30045,281.2,0,2024-04-19 19:10:08,2175
3568,,,0.0,200013000,15,6.5,120.464443,24.304432,294.7,0,2024-04-19 19:15:51,2475
3350,,,0.0,200013000,15,5.8,120.445357,24.306653,272.5,0,2024-04-19 19:26:57,2336
3234,,,0.0,200013000,15,5.8,120.42222,24.308173,281.9,0,2024-04-19 19:40:01,2243
3119,,,0.0,200013000,15,6.0,120.395287,24.309723,268.1,0,2024-04-19 19:55:08,2163
3383,,,0.0,200013000,15,5.7,120.368623,24.311557,273.0,0,2024-04-19 20:10:12,2335
3238,,,0.0,200013000,15,5.8,120.350595,24.312727,269.5,0,2024-04-19 20:20:22,2252
3446,,,0.0,200013000,15,5.9,120.323217,24.314097,272.6,0,2024-04-19 20:35:44,2431
3412,,,0.0,200013000,15,6.1,120.304933,24.314867,273.1,0,2024-04-19 20:45:37,2429
3513,,,0.0,200013000,15,6.3,120.296225,24.315397,269.9,0,2024-04-19 20:50:22,2488
3481,,,0.0,200013000,15,6.1,120.267168,24.316665,273.8,0,2024-04-19 21:05:52,2477
3384,,,0.0,200013000,15,6.2,120.239367,24.317798,270.9,0,2024-04-19 21:20:09,2405
3278,,,0.0,200013000,15,6.4,120.2188,24.318585,278.1,0,2024-04-19 21:30:36,2343
3556,,,0.0,200013000,15,7.0,120.19855,24.320033,275.0,0,2024-04-19 21:40:41,2553
3697,,,0.0,200013000,15,6.2,120.18944,24.320708,272.1,0,2024-04-19 21:45:17,2663
3575,,,0.0,200013000,15,6.4,120.140218,24.325123,268.8,0,2024-04-19 22:10:39,2551
3584,,,0.0,200013000,15,5.8,120.119458,24.325623,264.4,0,2024-04-19 22:21:47,2562
3916,,,0.0,200013000,15,5.8,120.095017,24.324783,268.8,0,2024-04-19 22:35:01,2726
3644,,,0.0,200013000,15,6.0,120.084943,24.324692,268.6,0,2024-04-19 22:40:31,2584
3580,,,0.0,200013000,15,6.2,120.058492,24.324635,266.8,0,2024-04-19 22:55:04,2543
3809,,,0.0,200013000,15,6.2,120.029315,24.324757,274.8,0,2024-04-19 23:11:07,2683
3807,,,0.0,200013000,15,5.7,120.00087,24.325112,271.8,0,2024-04-19 23:27:06,2718
3487,,,0.0,200013000,15,5.5,119.97781,24.324835,270.0,0,2024-04-19 23:40:16,2503
3235,,,0.0,200013000,15,5.4,119.959467,24.32575,272.2,0,2024-04-19 23:50:40,2324
3464,,,0.0,200013000,15,5.7,119.951365,24.326297,271.9,0,2024-04-19 23:55:20,2457
3293,,,0.0,200013000,15,5.1,119.93212,24.32756,275.7,0,2024-04-20 00:06:20,2323
3356,,,0.0,200013000,15,5.7,119.908417,24.329333,274.4,0,2024-04-20 00:20:02,2359
3214,,,0.0,200013000,15,5.7,119.89947,24.330025,274.5,0,2024-04-20 00:25:19,2251
3395,,,0.0,200013000,15,5.3,119.878355,24.331812,281.4,0,2024-04-20 00:37:52,2428
3165,,,0.0,200013000,15,5.4,119.857577,24.332262,272.4,0,2024-04-20 00:50:23,2233
3535,,,0.0,200013000,15,4.8,119.815178,24.331167,268.7,0,2024-04-20 01:15:39,2540
3414,,,0.0,200013000,15,7.4,119.792437,24.34539,94.7,0,2024-04-20 05:06:31,2494
3304,,,0.0,200013000,15,7.4,119.812433,24.343467,97.5,0,2024-04-20 05:15:06,2401
3841,,,0.0,200013000,15,9.0,119.878367,24.336933,92.0,0,2024-04-20 05:40:47,2852
3646,,,0.0,200013000,15,8.7,119.89117,24.335707,94.9,0,2024-04-20 05:45:35,2718
3419,,,0.0,200013000,15,8.6,119.919242,24.33253,98.8,0,2024-04-20 05:56:05,2511
3332,,,0.0,200013000,15,9.3,119.946108,24.330287,80.6,0,2024-04-20 06:06:09,2453
4016,,,0.0,200013000,15,9.1,119.984817,24.333357,82.5,0,2024-04-20 06:20:09,2953
3538,,,0.0,200013000,15,9.1,120.039933,24.332267,91.3,0,2024-04-20 06:40:16,2600
3964,,,0.0,200013000,15,9.1,120.070165,24.330997,91.3,0,2024-04-20 06:51:12,2937
4028,,,0.0,200013000,15,8.9,120.110838,24.32865,97.9,0,2024-04-20 07:05:47,3000
3815,,,0.0,200013000,15,8.9,120.151073,24.326217,87.9,0,2024-04-20 07:20:19,2794
3841,,,0.0,200013000,15,8.0,120.164283,24.326217,97.1,0,2024-04-20 07:25:04,2839
3853,,,0.0,200013000,15,9.4,120.180143,24.326152,93.4,0,2024-04-20 07:30:49,2853
4166,,,0.0,200013000,15,9.1,120.210353,24.32587,90.7,0,2024-04-20 07:41:48,3046
4011,,,0.0,200013000,15,8.8,120.220817,24.325817,91.6,0,2024-04-20 07:45:36,2937
3853,,,0.0,200013000,15,9.2,120.240487,24.325888,90.6,0,2024-04-20 07:52:52,2806
3699,,,0.0,200013000,15,8.1,120.280385,24.326188,85.1,0,2024-04-20 08:07:29,2690
3979,,,0.0,200013000,15,8.3,120.302267,24.326833,88.2,0,2024-04-20 08:15:44,2888
4011,,,0.0,200013000,15,8.9,120.314385,24.327355,90.4,0,2024-04-20 08:20:22,2909
3913,,,0.0,200013000,15,8.9,120.353857,24.325708,88.0,0,2024-04-20 08:35:35,2840
3863,,,0.0,200013000,15,9.4,120.373583,24.32655,87.1,0,2024-04-20 08:42:57,2792
3881,,,0.0,200013000,15,8.5,120.392715,24.327383,87.7,0,2024-04-20 08:50:05,2807
3847,,,0.0,200013000,15,9.3,120.407633,24.327183,88.5,0,2024-04-20 08:55:23,2790
4107,,,0.0,200013000,15,2.8,120.409218,24.325455,202.5,0,2024-04-20 09:00:13,2966
3913,,,0.0,200013000,15,3.6,120.406733,24.32045,205.9,0,2024-04-20 09:06:23,2820
3607,,,0.0,200013000,15,7.3,120.303267,24.312393,258.1,0,2024-04-22 10:20:01,2570
3762,,,0.0,200013000,15,7.4,120.296067,24.311533,269.0,0,2024-04-22 10:23:17,2673
3878,,,0.0,200013000,15,6.4,120.288878,24.309757,239.6,0,2024-04-22 10:28:35,2793
3703,,0.0,,200013000,15,7.1,120.278725,24.30538,249.6,0,2024-04-22 10:33:39,2646
4106,,0.0,,200013000,15,7.2,120.272788,24.302962,244.2,0,2024-04-22 10:36:35,2925
4101,,,0.0,200013000,15,7.3,120.256493,24.292665,239.3,0,2024-04-22 10:45:38,2921
3419,,,0.0,200013000,15,7.5,120.245742,24.287242,236.4,0,2024-04-22 10:51:06,2431
3655,,,0.0,200013000,15,7.3,120.237015,24.282717,240.5,0,2024-04-22 10:55:42,2591
3577,,,0.0,200013000,15,6.9,120.227502,24.277613,238.4,0,2024-04-22 11:00:38,2554
3578,,,0.0,200013000,15,6.8,120.21875,24.27295,244.2,0,2024-04-22 11:05:12,2564
3642,,,0.0,200013000,15,7.5,120.208273,24.267242,235.4,0,2024-04-22 11:10:40,2588
3850,,,0.0,200013000,15,7.5,120.197283,24.261317,234.7,0,2024-04-22 11:16:13,2742
3539,,,0.0,200013000,15,7.3,120.157687,24.238917,230.1,0,2024-04-22 11:36:44,2511
3700,,0.0,,200013000,15,7.6,120.140712,24.225333,233.2,0,2024-04-22 11:46:45,2624
3595,,,0.0,200013000,15,7.4,120.132023,24.218427,224.3,0,2024-04-22 11:51:46,2562
3694,,,0.0,200013000,15,7.7,120.125982,24.213663,229.3,0,2024-04-22 11:55:16,2630
3864,,,0.0,200013000,15,7.7,120.118308,24.207527,224.5,0,2024-04-22 11:59:46,2746
3817,,,0.0,200013000,15,8.1,120.111017,24.201833,232.3,0,2024-04-22 12:03:57,2757
3723,,0.0,,200013000,15,7.4,120.105325,24.1974,232.1,0,2024-04-22 12:07:15,2670
3702,,,0.0,200013000,15,7.7,120.097398,24.191267,226.3,0,2024-04-22 12:11:45,2642
3627,,,0.0,200013000,15,7.5,120.09113,24.186427,237.4,0,2024-04-22 12:15:18,2574
3593,,0.0,,200013000,15,8.3,120.082907,24.179997,229.5,0,2024-04-22 12:19:46,2539
3573,,0.0,,200013000,15,7.1,120.0778,24.175653,213.4,0,2024-04-22 12:22:44,2528
3364,,0.0,,200013000,15,8.4,120.072452,24.171195,233.6,0,2024-04-22 12:25:48,2428
3491,,0.0,,200013000,15,6.6,120.055698,24.156713,210.1,0,2024-04-22 12:35:51,2481
3806,,,0.0,200013000,15,7.4,120.03674,24.13878,233.3,0,2024-04-22 12:47:53,2695
3649,,,0.0,200013000,15,8.3,120.03272,24.135007,229.7,0,2024-04-22 12:50:25,2574
3812,,,0.0,200013000,15,6.0,120.04425,24.126242,105.5,0,2024-04-22 13:00:28,2665
3673,,,0.0,200013000,15,6.7,120.058757,24.124032,103.1,0,2024-04-22 13:07:27,2552
3726,,,0.0,200013000,15,7.0,120.064957,24.122768,99.1,0,2024-04-22 13:10:29,2574
