fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
689,,0,,412441964,15,1.1,121.66848,27.279508,238.9,30,2024-04-19 03:30:34,496
942,,0,,412441964,15,0.2,121.657057,27.270883,204.9,30,2024-04-19 04:41:12,708
1135,,0,,412441964,15,1.3,121.645388,27.258492,208.4,30,2024-04-19 05:55:10,874
1320,,0,,412441964,15,1.5,121.396765,27.405657,270.0,30,2024-04-23 06:20:48,1032
731,,0,,412441964,15,7.7,121.418885,27.41226,75.1,30,2024-04-23 06:46:18,554
991,,0000000,,412441964,15,9.5,121.391963,27.462973,230.8,30,2024-04-24 08:59:42,737
480,,0000000,,412441964,15,9.5,121.391963,27.462973,230.8,30,2024-04-24 08:59:42,337
478,,0000000,,412441964,15,9.4,121.379483,27.453058,230.5,30,2024-04-24 09:05:13,317
484,,0000000,,412441964,15,9.5,121.370377,27.445933,227.4,30,2024-04-24 09:09:13,327
529,,0000000,,412441964,15,9.9,121.363413,27.440748,227.2,30,2024-04-24 09:12:13,369
544,,0000000,,412441964,15,9.9,121.363413,27.440748,227.2,30,2024-04-24 09:12:13,367
758,,0000000,,412441964,15,9.9,121.363413,27.440748,227.2,30,2024-04-24 09:12:13,561
816,,0000000,,412441964,15,10.2,121.267085,27.363563,227.0,30,2024-04-24 09:53:44,594
719,,0000000,,412441964,15,10.4,121.25997,27.357807,229.0,30,2024-04-24 09:56:44,512
544,,0000000,,412441964,15,10.4,121.25997,27.357807,229.0,30,2024-04-24 09:56:44,364
547,,0000000,,412441964,15,10.4,121.25997,27.357807,229.0,30,2024-04-24 09:56:44,368
422,,,MINLIANYUYUN60087   ,412441964,15,9.6,120.86346,26.990242,221.1,0,2024-04-24 13:06:49,299
535,,,MINLIANYUYUN60087   ,412441964,15,9.6,120.86346,26.990242,221.1,0,2024-04-24 13:06:49,382
590,,,MINLIANYUYUN60087   ,412441964,15,9.5,120.84772,26.975888,229.5,0,2024-04-24 13:14:18,421
633,,,MINLIANYUYUN60087   ,412441964,15,9.4,120.837558,26.968078,229.7,0,2024-04-24 13:18:48,462
535,,,MINLIANYUYUN60087   ,412441964,15,8.6,120.830228,26.962187,278.9,0,2024-04-24 13:22:19,386
535,,,MINLIANYUYUN60087   ,412441964,15,9.2,120.820178,26.955025,230.5,0,2024-04-24 13:26:49,368
876,,0000000,,412441964,15,9.3,120.810812,26.947147,227.6,30,2024-04-24 13:31:20,644
591,,0000000,,412441964,15,9.2,120.798797,26.93795,226.7,30,2024-04-24 13:36:50,414
549,,0000000,,412441964,15,9.5,120.794498,26.934393,226.4,30,2024-04-24 13:38:50,379
1057,,0000000,,412441964,15,9.2,120.781415,26.92409,226.5,30,2024-04-24 13:44:50,774
1256,,0000000,,412441964,15,9.2,120.781415,26.92409,226.5,30,2024-04-24 13:44:50,909
541,,0000000,,412441964,15,9.1,120.763613,26.911375,236.1,30,2024-04-24 13:52:50,366
612,,,MINLIANYUYUN60087   ,412441964,15,9.1,120.757888,26.907512,230.5,0,2024-04-24 13:55:20,418
1295,,,MINLIANYUYUN60087   ,412441964,15,8.8,120.747987,26.900715,229.3,0,2024-04-24 13:59:50,889
540,,,MINLIANYUYUN60087   ,412441964,15,8.8,120.743187,26.897292,220.1,0,2024-04-24 14:02:09,380
1237,,,MINLIANYUYUN60087   ,412441964,15,8.8,120.743187,26.897292,220.1,0,2024-04-24 14:02:09,849
729,,0000000,,412441964,15,8.4,120.721403,26.882328,230.0,30,2024-04-24 14:12:20,528
774,,0000000,,412441964,15,8.6,120.719253,26.880888,235.3,30,2024-04-24 14:13:21,567
1075,,60087  ,,412441964,15,8.4,120.703412,26.87082,242.0,30,2024-04-24 14:20:39,791
