fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4364,,       ,,412510988,15,73.6,117.716462,24.009812,170.0,30,2024-04-16 20:23:06,3031
4474,,       ,,412510988,15,25.6,117.714497,23.986695,278.8,30,2024-04-16 20:47:08,3129
4837,,       ,,412510988,15,92.8,117.714273,23.986768,290.9,30,2024-04-16 21:02:06,3354
4942,,       ,,412510988,15,41.6,117.714192,23.986648,0.0,30,2024-04-16 21:44:07,3456
4823,,       ,,412510988,15,32.0,117.714208,23.986587,0.0,30,2024-04-16 21:59:09,3371
4976,,       ,,412510988,15,83.2,117.714198,23.986653,357.0,30,2024-04-16 22:11:10,3443
4838,,       ,,412510988,15,64.0,117.71433,23.98665,192.5,30,2024-04-16 22:23:12,3399
4734,,       ,,412510988,15,70.4,117.714148,23.986653,135.4,30,2024-04-16 22:47:10,3344
4553,,       ,,412510988,15,22.4,117.714002,23.98675,192.9,30,2024-04-16 22:59:10,3221
4823,,       ,,412510988,15,16.0,117.714017,23.98677,0.0,30,2024-04-16 23:35:12,3374
4950,,       ,,412510988,15,51.2,117.714017,23.986785,203.7,30,2024-04-17 00:05:13,3466
4533,,       ,,412510988,15,19.2,117.714132,23.986772,70.7,30,2024-04-17 00:26:11,3157
4514,,       ,,412510988,15,92.8,117.714462,23.987232,137.7,30,2024-04-17 00:38:10,3111
4516,,       ,,412510988,15,86.4,117.715062,23.987552,30.3,30,2024-04-17 00:53:13,3112
4818,,       ,,412510988,15,41.6,117.7141,23.986807,210.5,30,2024-04-17 01:32:13,3356
4621,,       ,,412510988,15,67.2,117.714283,23.98742,255.9,30,2024-04-17 03:50:17,3254
5372,,       ,,412510988,15,41.6,117.714673,23.987873,325.2,30,2024-04-17 05:27:02,3898
5380,,       ,,412510988,15,70.4,117.71426,23.987437,331.7,30,2024-04-17 05:44:18,3903
5496,,       ,,412510988,15,22.4,117.713772,23.987307,308.7,30,2024-04-17 05:56:19,3995
5274,,       ,,412510988,15,41.6,117.713422,23.990188,323.1,30,2024-04-17 06:08:37,3805
5233,,       ,,412510988,15,41.6,117.7162,23.999955,30.3,30,2024-04-17 06:20:19,3803
5137,,       ,,412510988,15,73.6,117.70701,24.016292,151.2,30,2024-04-17 06:38:21,3700
4811,,       ,,412510988,15,19.2,117.714173,23.986762,0.0,30,2024-04-17 22:05:48,3214
4641,,       ,,412510988,15,44.8,117.714172,23.986708,149.0,30,2024-04-17 22:17:58,3122
4486,,       ,,412510988,15,0.1,117.714223,23.986775,0.0,30,2024-04-17 22:53:41,2949
4461,,       ,,412510988,15,60.8,117.714153,23.986737,20.2,30,2024-04-17 23:20:46,2959
4685,,       ,,412510988,15,25.6,117.714198,23.986678,204.8,30,2024-04-17 23:38:47,3164
4309,,       ,,412510988,15,44.8,117.71422,23.9867,271.3,30,2024-04-17 23:50:46,2892
4283,,       ,,412510988,15,32.0,117.714255,23.986708,170.6,30,2024-04-18 00:20:48,2868
4180,,       ,,412510988,15,54.4,117.714232,23.986673,112.5,30,2024-04-18 00:32:51,2787
4303,,       ,,412510988,15,32.0,117.714267,23.986725,0.0,30,2024-04-18 00:44:49,2909
4678,,       ,,412510988,15,35.2,117.714195,23.986795,107.7,30,2024-04-18 01:06:44,3110
4432,,       ,,412510988,15,54.4,117.71424,23.986725,60.6,30,2024-04-18 01:17:58,2995
4628,,       ,,412510988,15,76.8,117.714173,23.98672,10.1,30,2024-04-18 01:38:50,3120
4426,,       ,,412510988,15,83.2,117.714242,23.986743,102.0,30,2024-04-18 01:56:50,3006
4584,,       ,,412510988,15,35.2,117.714382,23.987088,351.1,30,2024-04-18 02:08:50,3092
4744,,       ,,412510988,15,19.2,117.714982,23.987448,40.4,30,2024-04-18 02:21:34,3172
4634,,       ,,412510988,15,41.6,117.714067,23.986742,211.6,30,2024-04-18 03:08:51,3136
4664,,       ,,412510988,15,48.0,117.714202,23.986647,144.6,30,2024-04-18 04:02:58,3194
4817,,       ,,412510988,15,0.3,117.71455,23.987655,238.6,30,2024-04-18 04:14:59,3271
4540,,       ,,412510988,15,99.2,117.714198,23.986685,10.1,30,2024-04-18 04:26:54,3120
4464,,       ,,412510988,15,19.2,117.71438,23.98663,50.5,30,2024-04-18 04:44:54,2992
4847,,       ,,412510988,15,32.0,117.716073,23.999895,210.4,30,2024-04-27 17:50:45,3281
4627,,       ,,412510988,15,32.0,117.716073,23.999895,210.4,30,2024-04-27 17:50:45,3141
4623,,       ,,412510988,15,32.0,117.716073,23.999895,210.4,30,2024-04-27 17:50:45,3137
4515,,       ,,412510988,15,51.2,117.714225,23.986802,0.0,30,2024-04-27 18:05:48,3062
4603,,       ,,412510988,15,51.2,117.714225,23.986802,0.0,30,2024-04-27 18:05:48,3124
4898,,       ,,412510988,15,51.2,117.714225,23.986802,0.0,30,2024-04-27 18:05:48,3315
4538,,       ,,412510988,15,22.4,117.714297,23.986773,143.4,30,2024-04-27 18:17:42,3076
4551,,       ,,412510988,15,22.4,117.714297,23.986773,143.4,30,2024-04-27 18:17:42,3093
4555,,       ,,412510988,15,92.8,117.71425,23.98678,20.2,30,2024-04-27 18:29:43,3096
4407,,       ,,412510988,15,92.8,117.71425,23.98678,20.2,30,2024-04-27 18:29:43,2994
4304,,       ,,412510988,15,92.8,117.71425,23.98678,20.2,30,2024-04-27 18:29:43,2902
4501,,       ,,412510988,15,92.8,117.71425,23.98678,20.2,30,2024-04-27 18:29:43,3048
3947,,       ,,412510988,15,67.2,117.714177,23.994355,166.7,30,2024-04-28 17:33:16,2513
3954,,       ,,412510988,15,67.2,117.714177,23.994355,166.7,30,2024-04-28 17:33:16,2520
3893,,       ,,412510988,15,67.2,117.714177,23.994355,166.7,30,2024-04-28 17:33:16,2493
3677,,       ,,412510988,15,3.2,117.714212,23.986708,50.5,30,2024-04-28 17:57:34,2365
4218,,       ,,412510988,15,3.2,117.714212,23.986708,50.5,30,2024-04-28 17:57:34,2712
3997,,       ,,412510988,15,3.2,117.714212,23.986708,50.5,30,2024-04-28 17:57:34,2543
3997,,       ,,412510988,15,16.0,117.71422,23.986695,0.0,30,2024-04-28 18:09:21,2537
4167,,       ,,412510988,15,16.0,117.71422,23.986695,0.0,30,2024-04-28 18:09:21,2675
3846,,       ,,412510988,15,3.2,117.714192,23.98672,347.2,30,2024-04-28 18:21:19,2475
4135,,       ,,412510988,15,3.2,117.714192,23.98672,347.2,30,2024-04-28 18:21:19,2658
4012,,       ,,412510988,15,3.2,117.714192,23.98672,347.2,30,2024-04-28 18:21:19,2595
4296,,       ,,412510988,15,16.0,117.714167,23.986713,125.1,30,2024-04-28 18:36:23,2799
4347,,       ,,412510988,15,16.0,117.714167,23.986713,125.1,30,2024-04-28 18:36:23,2840
4312,,       ,,412510988,15,16.0,117.714167,23.986713,125.1,30,2024-04-28 18:36:23,2788
4307,,       ,,412510988,15,44.8,117.714133,23.986662,0.0,30,2024-04-28 19:00:20,2775
3922,,       ,,412510988,15,44.8,117.714133,23.986662,0.0,30,2024-04-28 19:00:20,2517
4105,,       ,,412510988,15,44.8,117.714133,23.986662,0.0,30,2024-04-28 19:00:20,2632
4224,,       ,,412510988,15,12.8,117.71419,23.986688,198.5,30,2024-04-28 19:24:21,2694
4403,,       ,,412510988,15,12.8,117.71419,23.986688,198.5,30,2024-04-28 19:24:21,2820
4220,,       ,,412510988,15,12.8,117.71419,23.986688,198.5,30,2024-04-28 19:24:21,2705
3904,,       ,,412510988,15,32.0,117.714245,23.986773,60.6,30,2024-04-28 19:57:22,2475
3849,,       ,,412510988,15,32.0,117.714245,23.986773,60.6,30,2024-04-28 19:57:22,2437
3841,,       ,,412510988,15,32.0,117.714245,23.986773,60.6,30,2024-04-28 19:57:22,2419
4216,,       ,,412510988,15,25.6,117.714232,23.986723,160.0,30,2024-04-28 20:12:24,2669
3902,,       ,,412510988,15,25.6,117.714232,23.986723,160.0,30,2024-04-28 20:12:24,2472
4100,,       ,,412510988,15,25.6,117.714232,23.986723,160.0,30,2024-04-28 20:12:24,2607
3776,,       ,,412510988,15,44.8,117.714242,23.986717,0.0,30,2024-04-28 20:24:25,2400
4047,,       ,,412510988,15,44.8,117.714242,23.986717,0.0,30,2024-04-28 20:24:25,2582
3839,,       ,,412510988,15,44.8,117.714242,23.986717,0.0,30,2024-04-28 20:24:25,2451
3796,,       ,,412510988,15,83.2,117.714183,23.986638,40.4,30,2024-04-28 20:51:24,2428
4226,,       ,,412510988,15,83.2,117.714183,23.986638,40.4,30,2024-04-28 20:51:24,2701
3798,,       ,,412510988,15,83.2,117.714183,23.986638,40.4,30,2024-04-28 20:51:24,2419
3924,,       ,,412510988,15,80.0,117.714283,23.987005,0.0,30,2024-04-28 21:21:24,2500
3702,,       ,,412510988,15,80.0,117.714283,23.987005,0.0,30,2024-04-28 21:21:24,2347
3998,,       ,,412510988,15,80.0,117.714283,23.987005,0.0,30,2024-04-28 21:21:24,2563
3768,,       ,,412510988,15,57.6,117.714745,23.98733,40.4,30,2024-04-28 21:39:24,2404
3716,,       ,,412510988,15,57.6,117.714745,23.98733,40.4,30,2024-04-28 21:39:24,2371
3656,,       ,,412510988,15,57.6,117.714745,23.98733,40.4,30,2024-04-28 21:39:24,2322
3787,,       ,,412510988,15,22.4,117.71511,23.987557,80.8,30,2024-04-28 22:10:08,2404
3954,,       ,,412510988,15,22.4,117.71511,23.987557,80.8,30,2024-04-28 22:10:08,2527
3842,,       ,,412510988,15,22.4,117.71511,23.987557,80.8,30,2024-04-28 22:10:08,2469
3948,,       ,,412510988,15,0.3,117.71528,23.987485,30.3,30,2024-04-28 22:21:55,2522
4109,,       ,,412510988,15,0.3,117.71528,23.987485,30.3,30,2024-04-28 22:21:55,2642
4098,,       ,,412510988,15,0.3,117.71528,23.987485,30.3,30,2024-04-28 22:21:55,2609
3992,,       ,,412510988,15,0.3,117.71528,23.987485,30.3,30,2024-04-28 22:21:55,2540
3713,,       ,,412510988,15,35.2,117.714267,23.986935,211.7,30,2024-04-28 22:39:26,2354
3479,,       ,,412510988,15,35.2,117.714267,23.986935,211.7,30,2024-04-28 22:39:26,2201
3429,,       ,,412510988,15,35.2,117.714267,23.986935,211.7,30,2024-04-28 22:39:26,2176
3580,,       ,,412510988,15,32.0,117.71427,23.986915,230.9,30,2024-04-28 22:51:27,2267
3922,,       ,,412510988,15,32.0,117.71427,23.986915,230.9,30,2024-04-28 22:51:27,2484
3936,,       ,,412510988,15,32.0,117.71427,23.986915,230.9,30,2024-04-28 22:51:27,2497
3936,,       ,,412510988,15,35.2,117.714267,23.986942,0.0,30,2024-04-28 23:39:26,2521
3733,,       ,,412510988,15,35.2,117.714267,23.986942,0.0,30,2024-04-28 23:39:26,2387
3815,,       ,,412510988,15,35.2,117.714267,23.986942,0.0,30,2024-04-28 23:39:26,2460
3664,,       ,,412510988,15,0.0,117.714283,23.987008,140.4,30,2024-04-28 23:51:27,2348
3929,,       ,,412510988,15,0.0,117.714283,23.987008,140.4,30,2024-04-28 23:51:27,2520
3682,,       ,,412510988,15,35.2,117.714502,23.987465,90.9,30,2024-04-29 00:04:14,2384
3883,,       ,,412510988,15,35.2,117.714502,23.987465,90.9,30,2024-04-29 00:04:14,2508
3928,,       ,,412510988,15,35.2,117.714502,23.987465,90.9,30,2024-04-29 00:04:14,2536
3938,,       ,,412510988,15,35.2,117.714502,23.987465,90.9,30,2024-04-29 00:04:14,2542
4095,,       ,,412510988,15,6.4,117.714165,23.986827,143.6,30,2024-04-29 00:21:32,2641
4186,,       ,,412510988,15,6.4,117.714165,23.986827,143.6,30,2024-04-29 00:21:32,2700
3960,,       ,,412510988,15,6.4,117.714165,23.986827,143.6,30,2024-04-29 00:21:32,2554
3958,,       ,,412510988,15,48.0,117.714107,23.986803,104.9,30,2024-04-29 00:45:28,2558
4010,,       ,,412510988,15,48.0,117.714107,23.986803,104.9,30,2024-04-29 00:45:28,2579
4105,,       ,,412510988,15,48.0,117.714107,23.986803,104.9,30,2024-04-29 00:45:28,2641
3902,,       ,,412510988,15,41.6,117.71496,23.988052,330.8,30,2024-04-29 01:22:12,2529
3944,,       ,,412510988,15,41.6,117.71496,23.988052,330.8,30,2024-04-29 01:22:12,2539
4111,,       ,,412510988,15,41.6,117.71496,23.988052,330.8,30,2024-04-29 01:22:12,2651
4233,,       ,,412510988,15,6.4,117.713855,23.989275,10.1,30,2024-04-29 02:15:50,2744
4018,,       ,,412510988,15,6.4,117.713855,23.989275,10.1,30,2024-04-29 02:15:50,2603
4157,,       ,,412510988,15,6.4,117.713855,23.989275,10.1,30,2024-04-29 02:15:50,2681
3968,,       ,,412510988,15,12.8,117.716472,24.009627,353.7,30,2024-04-29 02:27:31,2569
3928,,       ,,412510988,15,12.8,117.716472,24.009627,353.7,30,2024-04-29 02:27:31,2553
3860,,       ,,412510988,15,12.8,117.716472,24.009627,353.7,30,2024-04-29 02:27:31,2530
