fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6261,,,BUOY34492-2574%     ,994163155,15,3.5,121.86626,23.022445,286.0,0,2024-04-16 07:33:39,4473
6567,,,BUOY34492-2574%     ,994163155,15,3.6,121.862068,23.023223,281.0,0,2024-04-16 07:36:04,4703
6630,,,BUOY34492-2574%     ,994163155,15,3.5,121.81536,23.032282,279.0,0,2024-04-16 08:03:08,4648
5582,,,BUOY34492-2574%     ,994163155,15,3.5,121.802388,23.03377,277.0,0,2024-04-16 08:10:30,3913
6587,,,BUOY34492-2574%     ,994163155,15,3.8,121.78001,23.0361,277.0,0,2024-04-16 08:22:55,4654
6331,,,BUOY34492-2574%     ,994163155,15,3.7,121.76162,23.037367,272.0,0,2024-04-16 08:32:42,4514
6626,,,BUOY34492-2574%     ,994163155,15,3.7,121.752565,23.037735,272.0,0,2024-04-16 08:37:38,4710
6630,,,BUOY34492-2574%     ,994163155,15,3.7,121.748053,23.037823,271.0,0,2024-04-16 08:40:02,4720
6765,,,BUOY34492-2574%     ,994163155,15,3.7,121.743467,23.037882,270.0,0,2024-04-16 08:42:31,4793
6156,,,BUOY34492-2574%     ,994163155,15,3.1,121.714858,23.037908,277.0,0,2024-04-16 08:59:58,4325
6296,,,BUOY34492-2574%     ,994163155,15,3.1,121.707455,23.039098,280.0,0,2024-04-16 09:04:54,4433
6785,,,BUOY34492-2574%     ,994163155,15,3.1,121.699957,23.040587,281.0,0,2024-04-16 09:09:51,4796
6642,,,BUOY34492-2574%     ,994163155,15,3.1,121.696233,23.041215,280.0,0,2024-04-16 09:12:16,4680
6505,,,BUOY34492-2574%     ,994163155,15,3.1,121.68882,23.042663,282.0,0,2024-04-16 09:17:08,4606
6558,,,BUOY34492-2574%     ,994163155,15,3.1,121.68146,23.04442,284.0,0,2024-04-16 09:21:59,4624
6596,,,BUOY34492-2574%     ,994163155,15,3.2,121.674005,23.046282,282.0,0,2024-04-16 09:26:51,4657
6714,,,BUOY34492-2574%     ,994163155,15,3.2,121.67026,23.047107,283.0,0,2024-04-16 09:29:17,4756
6205,,,BUOY34492-2574%     ,994163155,15,3.1,121.66657,23.047717,280.0,0,2024-04-16 09:31:43,4361
6091,,,BUOY34492-2574%     ,994163155,15,2.9,121.6592,23.048823,277.0,0,2024-04-16 09:36:39,4265
4828,,,994163155         2V,994163155,15,0.3,122.808942,23.163282,257.6,0,2024-04-29 02:37:59,3133
4828,,,994163155         2V,994163155,15,1.7,122.809337,23.163413,17.9,0,2024-04-29 02:39:59,3119
4674,,,994163155         2V,994163155,15,1.7,122.809337,23.163413,17.9,0,2024-04-29 02:39:59,3024
4566,,,994163155         2V,994163155,15,1.5,122.811315,23.164385,53.3,0,2024-04-29 02:51:04,2963
5008,,,994163155         2V,994163155,15,1.5,122.811315,23.164385,53.3,0,2024-04-29 02:51:04,3251
4621,,,994163155         2V,994163155,15,1.5,122.811315,23.164385,53.3,0,2024-04-29 02:51:04,3008
4613,,,994163155         2V,994163155,15,1.5,122.811315,23.164385,53.3,0,2024-04-29 02:51:04,2985
4794,,,994163155         2V,994163155,15,1.6,122.82027,23.170548,26.9,0,2024-04-29 03:42:49,3151
4814,,,994163155         2V,994163155,15,1.6,122.82027,23.170548,26.9,0,2024-04-29 03:42:49,3212
4904,,,994163155         2V,994163155,15,1.6,122.82027,23.170548,26.9,0,2024-04-29 03:42:49,3241
