fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
25,,BK7084,,416002321,15,0.6,119.301117,23.516952,19.7,30,2024-04-15 21:41:32,16
24,,BK7084,,416002321,15,0.4,119.301507,23.517678,24.9,30,2024-04-15 21:46:30,14
147,,BK7084,,416002321,15,0.4,119.301592,23.518092,9.1,30,2024-04-15 21:50:30,95
21,,BK7084,,416002321,15,0.5,119.301667,23.518463,23.7,30,2024-04-15 21:54:02,11
84,,BK7084,,416002321,15,0.4,119.301708,23.518945,13.2,30,2024-04-15 21:58:00,61
21,,BK7084,,416002321,15,0.6,119.301785,23.519493,4.2,30,2024-04-15 22:02:30,13
206,,BK7084,,416002321,15,0.7,119.30196,23.519793,93.7,30,2024-04-15 22:06:32,142
84,,BK7084,,416002321,15,3.5,119.302763,23.521578,111.6,30,2024-04-15 22:10:43,56
143,,BK7084,,416002321,15,6.0,119.301945,23.521657,74.5,30,2024-04-15 22:14:25,96
146,,BK7084,,416002321,15,1.0,119.302787,23.522562,358.8,30,2024-04-15 22:19:53,94
25,,BK7084,,416002321,15,0.4,119.302355,23.523058,269.3,30,2024-04-15 22:23:53,15
85,,BK7084,,416002321,15,0.8,119.302275,23.52365,353.6,30,2024-04-15 22:27:53,60
385,,BK7084,,416002321,15,0.9,119.302372,23.52438,14.0,30,2024-04-15 22:30:53,251
21,,BK7084,,416002321,15,6.8,119.301978,23.524212,202.0,30,2024-04-15 22:35:50,12
86,,BK7084,,416002321,15,6.8,119.299723,23.517877,196.7,30,2024-04-15 22:39:32,58
25,,BK7084,,416002321,15,6.3,119.296172,23.510692,205.2,30,2024-04-15 22:43:50,15
205,,BK7084,,416002321,15,6.4,119.292558,23.504305,188.7,30,2024-04-15 22:47:50,141
21,,BK7084,,416002321,15,0.8,119.292905,23.502863,1.3,30,2024-04-15 22:51:40,12
323,,,DAH LIH FWU NO.6,416002321,15,1.9,119.292793,23.504312,1.2,0,2024-04-15 22:55:40,209
260,,BK7084,,416002321,15,1.0,119.29287,23.506065,354.3,30,2024-04-15 23:00:40,173
204,,BK7084,,416002321,15,1.1,119.292913,23.50747,359.7,30,2024-04-15 23:04:40,138
144,,BK7084,,416002321,15,1.4,119.29291,23.508903,0.3,30,2024-04-15 23:08:40,88
146,,BK7084,,416002321,15,1.3,119.292922,23.510378,3.5,30,2024-04-15 23:12:40,96
24,,BK7084,,416002321,15,1.5,119.292925,23.51111,348.6,30,2024-04-15 23:14:40,13
84,,BK7084,,416002321,15,1.5,119.292645,23.513442,358.3,30,2024-04-15 23:20:37,48
145,,BK7084,,416002321,15,1.6,119.292453,23.515038,357.5,30,2024-04-15 23:24:28,106
81,,BK7084,,416002321,15,1.5,119.292242,23.516958,0.3,30,2024-04-15 23:28:57,50
142,,BK7084,,416002321,15,1.3,119.292263,23.518017,358.9,30,2024-04-15 23:31:28,85
81,,BK7084,,416002321,15,1.9,119.292295,23.519787,354.3,30,2024-04-15 23:35:42,57
21,,BK7084,,416002321,15,1.7,119.292248,23.52231,359.6,30,2024-04-15 23:41:32,13
81,,BK7084,,416002321,15,1.7,119.29224,23.523497,357.9,30,2024-04-15 23:44:11,43
21,,BK7084,,416002321,15,2.0,119.292207,23.526083,355.9,30,2024-04-15 23:49:52,13
23,,BK7084,,416002321,15,2.0,119.292215,23.527947,359.3,30,2024-04-15 23:53:52,14
23,,BK7084,,416002321,15,1.8,119.29223,23.529757,352.7,30,2024-04-15 23:57:45,14
22,,BK7084,,416002321,15,1.5,119.29223,23.531533,351.4,30,2024-04-16 00:01:33,14
