fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1537,,       ,,412509453,15,0.1,117.518793,23.750038,171.3,30,2024-04-15 23:18:42,1129
1757,,       ,,412509453,15,0.3,117.518818,23.749992,329.2,30,2024-04-16 00:12:47,1238
1652,,       ,,412509453,15,0.2,117.518817,23.750015,230.4,30,2024-04-16 00:54:47,1198
1446,,       ,,412509453,15,0.0,117.518763,23.749968,340.6,30,2024-04-16 02:18:50,1019
1346,,       ,,412509453,15,0.2,117.518778,23.749972,60.6,30,2024-04-16 03:42:52,934
1541,,       ,,412509453,15,0.3,117.518987,23.750073,179.5,30,2024-04-16 06:13:06,1155
1851,,       ,,412509453,15,0.0,117.51881,23.749927,0.0,30,2024-04-16 07:18:58,1390
2006,,       ,,412509453,15,0.1,117.51883,23.749822,0.0,30,2024-04-16 08:01:01,1449
2127,,       ,,412509453,15,0.1,117.518888,23.74984,0.0,30,2024-04-16 08:31:04,1550
2061,,       ,,412509453,15,0.0,117.518833,23.749947,0.0,30,2024-04-16 10:01:06,1494
1676,,       ,,412509453,15,0.1,117.518895,23.749945,115.0,30,2024-04-16 10:19:04,1262
2092,,       ,,412509453,15,0.1,117.518915,23.749845,291.2,30,2024-04-16 10:31:11,1541
2019,,       ,,412509453,15,0.1,117.518825,23.749868,70.7,30,2024-04-16 10:49:17,1471
1974,,       ,,412509453,15,0.1,117.518827,23.749845,50.5,30,2024-04-16 11:01:08,1469
2001,,       ,,412509453,15,0.2,117.518768,23.750088,0.0,30,2024-04-16 11:25:07,1446
2256,,       ,,412509453,15,0.5,117.518793,23.750047,90.9,30,2024-04-16 11:37:08,1637
2091,,       ,,412509453,15,1.5,117.518793,23.749962,192.6,30,2024-04-16 11:49:07,1520
2091,,       ,,412509453,15,0.1,117.5188,23.750012,0.0,30,2024-04-16 12:01:10,1526
1951,,       ,,412509453,15,0.2,117.518765,23.750042,218.2,30,2024-04-16 12:13:08,1406
2422,,       ,,412509453,15,0.2,117.518808,23.750013,0.0,30,2024-04-16 12:43:09,1750
2093,,       ,,412509453,15,0.2,117.518792,23.750057,323.8,30,2024-04-16 13:01:09,1521
1736,,       ,,412509453,15,0.3,117.518842,23.749977,288.2,30,2024-04-16 13:49:10,1262
1910,,       ,,412509453,15,0.0,117.518792,23.749978,217.9,30,2024-04-16 14:19:11,1414
1952,,       ,,412509453,15,0.0,117.518813,23.749987,104.4,30,2024-04-16 14:49:12,1426
1878,,       ,,412509453,15,0.0,117.518777,23.750012,3.8,30,2024-04-16 15:01:11,1401
1917,,       ,,412509453,15,0.1,117.518817,23.750033,0.0,30,2024-04-16 15:31:13,1382
1611,,       ,,412509453,15,0.2,117.518778,23.749993,0.0,30,2024-04-16 15:55:14,1195
1628,,       ,,412509453,15,0.3,117.518812,23.750017,254.2,30,2024-04-16 16:37:16,1116
1619,,       ,,412509453,15,0.7,117.518877,23.750038,0.0,30,2024-04-16 17:13:15,1123
1806,,       ,,412509453,15,0.0,117.518877,23.750018,246.3,30,2024-04-16 17:37:17,1272
1690,,       ,,412509453,15,0.1,117.518832,23.750045,358.9,30,2024-04-16 17:49:17,1224
1525,,       ,,412509453,15,0.3,117.518782,23.750082,10.1,30,2024-04-16 18:31:18,1124
1590,,       ,,412509453,15,0.2,117.51878,23.750082,20.2,30,2024-04-16 18:49:20,1149
2088,,       ,,412509453,15,0.1,117.518807,23.750162,10.1,30,2024-04-16 19:01:21,1468
1702,,       ,,412509453,15,0.0,117.518785,23.749985,227.7,30,2024-04-16 19:43:20,1225
1804,,       ,,412509453,15,0.3,117.518772,23.749995,238.6,30,2024-04-16 20:07:21,1307
1672,,       ,,412509453,15,2.4,117.51882,23.750078,331.9,30,2024-04-16 20:43:22,1183
1873,,       ,,412509453,15,0.2,117.51877,23.750045,162.7,30,2024-04-16 22:01:24,1332
1997,,       ,,412509453,15,0.0,117.518765,23.75001,0.0,30,2024-04-16 22:43:26,1446
1761,,       ,,412509453,15,0.1,117.518737,23.750015,0.0,30,2024-04-16 22:55:26,1274
1789,,       ,,412509453,15,0.2,117.518762,23.749958,0.0,30,2024-04-16 23:43:28,1285
1581,,       ,,412509453,15,0.1,117.518763,23.74996,291.0,30,2024-04-16 23:55:27,1171
1922,,       ,,412509453,15,0.0,117.518818,23.749978,7.1,30,2024-04-17 01:43:31,1382
1645,,       ,,412509453,15,0.1,117.518858,23.749737,0.0,30,2024-04-17 02:31:34,1201
1477,,       ,,412509453,15,0.0,117.518807,23.749962,0.0,30,2024-04-17 03:19:33,1075
1729,,       ,,412509453,15,1.8,117.518777,23.749928,153.5,30,2024-04-17 03:55:37,1237
1581,,       ,,412509453,15,3.4,117.518815,23.74994,142.8,30,2024-04-17 04:13:35,1158
1535,,       ,,412509453,15,1.7,117.518793,23.749978,0.0,30,2024-04-17 04:31:36,1147
1502,,       ,,412509453,15,2.7,117.518892,23.749907,216.7,30,2024-04-17 04:43:36,1060
1646,,       ,,412509453,15,2.2,117.518853,23.749875,259.9,30,2024-04-17 05:13:36,1250
1604,,       ,,412509453,15,0.1,117.51882,23.74995,0.0,30,2024-04-17 05:37:39,1210
1797,,       ,,412509453,15,0.2,117.518832,23.750023,131.5,30,2024-04-17 05:49:49,1313
1757,,       ,,412509453,15,0.1,117.5188,23.749917,339.9,30,2024-04-17 06:07:39,1300
1751,,       ,,412509453,15,0.2,117.518815,23.749965,162.8,30,2024-04-17 06:25:41,1306
1525,,       ,,412509453,15,0.0,117.51881,23.750007,10.1,30,2024-04-17 06:43:41,1125
1739,,       ,,412509453,15,0.3,117.518855,23.75004,0.0,30,2024-04-17 07:07:41,1256
1987,,       ,,412509453,15,0.0,117.518803,23.749947,0.0,30,2024-04-17 07:19:41,1421
1741,,       ,,412509453,15,0.1,117.51878,23.749947,0.0,30,2024-04-17 07:37:43,1267
1681,,       ,,412509453,15,0.1,117.518912,23.749897,0.0,30,2024-04-17 08:13:45,1214
1691,,       ,,412509453,15,0.3,117.518765,23.749967,20.2,30,2024-04-17 09:01:46,1228
1651,,       ,,412509453,15,0.1,117.518818,23.749962,40.4,30,2024-04-17 09:38:11,1199
1590,,       ,,412509453,15,0.0,117.518783,23.749923,342.4,30,2024-04-17 09:55:47,1178
1535,,       ,,412509453,15,0.2,117.518812,23.749957,224.1,30,2024-04-17 10:25:57,1136
1511,,       ,,412509453,15,0.2,117.518777,23.749965,0.0,30,2024-04-17 10:49:47,1094
1497,,       ,,412509453,15,0.2,117.51881,23.749992,286.7,30,2024-04-17 11:01:50,1073
1285,,       ,,412509453,15,0.3,117.518783,23.750018,226.4,30,2024-04-17 11:43:49,941
1348,,       ,,412509453,15,1.1,117.518803,23.750013,10.1,30,2024-04-17 12:25:50,1001
1537,,       ,,412509453,15,2.3,117.518762,23.749977,0.0,30,2024-04-17 12:37:51,1090
1857,,       ,,412509453,15,0.3,117.518807,23.75004,0.0,30,2024-04-17 12:55:52,1284
1627,,       ,,412509453,15,0.3,117.518818,23.750058,0.0,30,2024-04-17 13:07:51,1167
1685,,       ,,412509453,15,0.2,117.518795,23.750002,124.5,30,2024-04-17 13:31:54,1168
1648,,       ,,412509453,15,0.2,117.518782,23.750027,0.0,30,2024-04-17 14:01:53,1147
1472,,       ,,412509453,15,0.2,117.518707,23.750052,0.0,30,2024-04-17 14:43:59,1039
1448,,       ,,412509453,15,0.3,117.518685,23.750057,0.0,30,2024-04-17 14:56:03,997
1515,,       ,,412509453,15,0.1,117.518855,23.750123,0.0,30,2024-04-17 15:25:58,1017
1435,,       ,,412509453,15,0.1,117.518803,23.750088,0.0,30,2024-04-17 15:43:56,996
1735,,       ,,412509453,15,0.2,117.518808,23.750033,0.0,30,2024-04-17 15:55:54,1178
1220,,       ,,412509453,15,0.2,117.518798,23.749982,0.0,30,2024-04-17 16:19:57,828
1333,,       ,,412509453,15,0.1,117.518835,23.749977,358.1,30,2024-04-17 16:43:59,876
1427,,       ,,412509453,15,0.2,117.518837,23.750012,206.5,30,2024-04-17 17:31:59,967
1480,,       ,,412509453,15,0.1,117.518843,23.750073,0.0,30,2024-04-17 17:56:00,1003
2204,,       ,,412509453,15,0.1,117.518817,23.750058,0.0,30,2024-04-17 18:08:01,1520
1535,,       ,,412509453,15,0.1,117.518868,23.75004,165.6,30,2024-04-17 18:38:01,1058
1405,,       ,,412509453,15,0.2,117.518868,23.750133,0.0,30,2024-04-17 18:50:04,994
1500,,       ,,412509453,15,0.0,117.518907,23.750102,0.0,30,2024-04-17 19:08:03,1055
1499,,       ,,412509453,15,3.3,117.51886,23.750077,20.2,30,2024-04-17 19:20:01,1072
1279,,       ,,412509453,15,0.1,117.518822,23.750117,265.5,30,2024-04-17 19:32:03,949
1570,,       ,,412509453,15,0.7,117.518792,23.750023,250.4,30,2024-04-17 19:44:04,1123
1614,,       ,,412509453,15,0.2,117.51881,23.750067,320.9,30,2024-04-17 19:56:04,1143
1410,,       ,,412509453,15,0.1,117.518807,23.750063,30.3,30,2024-04-17 20:08:03,992
1665,,       ,,412509453,15,0.1,117.518805,23.75008,254.4,30,2024-04-17 20:38:05,1166
1762,,       ,,412509453,15,0.8,117.518827,23.750047,260.9,30,2024-04-17 20:56:06,1245
1738,,       ,,412509453,15,0.2,117.518783,23.750067,302.8,30,2024-04-17 21:38:07,1210
