fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5445,,,,4168022,15,1.5,119.495907,22.658715,29.0,0,2024-04-20 12:51:16,3703
5336,,,,4168022,15,4.1,119.500167,22.661255,149.0,0,2024-04-20 13:04:47,3654
5312,,,,4168022,15,6.0,119.583187,22.662532,99.0,0,2024-04-20 13:54:33,3583
5215,,,,4168022,15,2.1,119.612127,22.663935,59.0,0,2024-04-20 14:13:11,3512
5289,,,,4168022,15,1.7,119.618727,22.668135,39.0,0,2024-04-20 14:30:58,3551
5546,,,,4168022,15,0.8,119.62446,22.671797,9.0,0,2024-04-20 14:46:33,3761
5416,,,,4168022,15,1.2,119.62614,22.672895,59.0,0,2024-04-20 14:51:03,3719
5149,,,,4168022,15,2.5,119.635053,22.678318,69.0,0,2024-04-20 15:13:23,3507
5413,,,,4168022,15,0.8,119.64218,22.684082,9.0,0,2024-04-20 15:33:27,3680
5154,,,,4168022,15,1.3,119.645173,22.686672,49.0,0,2024-04-20 15:42:22,3504
5199,,,,4168022,15,0.6,119.651233,22.69171,9.0,0,2024-04-20 16:00:13,3544
5406,,,,4168022,15,1.7,119.653493,22.693602,49.0,0,2024-04-20 16:06:56,3667
5709,,,,4168022,15,2.0,119.659487,22.698758,69.0,0,2024-04-20 16:24:48,3897
4974,,,802-2-2 90%,4168022,15,2.2,119.661733,22.700815,69.0,0,2024-04-20 16:31:32,3376
4845,,,802-2-2 90%,4168022,15,1.2,119.669247,22.708095,69.0,0,2024-04-20 16:54:32,3263
5405,,,802-2-2 90%,4168022,15,1.5,119.670653,22.709575,49.0,0,2024-04-20 16:58:59,3677
5153,,,802-2-2 90%,4168022,15,1.4,119.672087,22.711113,49.0,0,2024-04-20 17:03:29,3515
5299,,,,4168022,15,1.8,119.674387,22.713575,39.0,0,2024-04-20 17:10:40,3624
5341,,,802-2-2 90%,4168022,15,1.7,119.675113,22.714352,59.0,0,2024-04-20 17:12:55,3637
5409,,,,4168022,15,3.0,119.67586,22.715155,49.0,0,2024-04-20 17:15:09,3713
4962,,,802-2-2 90%,4168022,15,2.1,119.68056,22.720525,49.0,0,2024-04-20 17:30:05,3408
4896,,,802-2-2 90%,4168022,15,2.2,119.681273,22.721345,39.0,0,2024-04-20 17:32:18,3380
4903,,,,4168022,15,1.6,119.68194,22.722198,29.0,0,2024-04-20 17:34:33,3343
5010,,,,4168022,15,2.4,119.684053,22.724737,29.0,0,2024-04-20 17:41:14,3409
5165,,,,4168022,15,1.4,119.685487,22.726472,39.0,0,2024-04-20 17:45:42,3531
5292,,,802-2-2 90%,4168022,15,2.1,119.686167,22.727312,39.0,0,2024-04-20 17:47:55,3636
