fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5204,,,MINPUYU51555-25-78%,412155525,15,0.3,120.627817,25.828787,91.3,0,2024-04-16 07:16:10,3741
5515,,,MINPUYU51555-25-77%,412155525,15,0.1,120.63309,25.83633,314.8,0,2024-04-16 09:57:09,3906
5446,,,MINPUYU51555-25-77%,412155525,15,0.5,120.633432,25.836205,112.1,0,2024-04-16 09:59:18,3829
5179,,,MINPUYU51555-25-77%,412155525,15,0.0,120.633172,25.836292,324.2,0,2024-04-16 10:07:33,3650
5455,,,MINPUYU51555-25-76%,412155525,15,0.1,120.630575,25.836643,265.9,0,2024-04-16 12:06:40,3858
5034,,,MINPUYU51555-25-76%,412155525,15,0.2,120.630457,25.836548,228.2,0,2024-04-16 12:08:47,3495
5210,,,MINPUYU51555-25-76%,412155525,15,0.1,120.63012,25.836517,225.6,0,2024-04-16 12:15:04,3646
5109,,,MINPUYU51555-25-76%,412155525,15,0.1,120.630033,25.83652,272.4,0,2024-04-16 12:17:06,3558
5364,,,MINPUYU51555-25-76%,412155525,15,0.5,120.628755,25.836077,204.5,0,2024-04-16 12:44:24,3768
5570,,,MINPUYU51555-25-76%,412155525,15,0.1,120.628582,25.836077,285.2,0,2024-04-16 12:48:38,3875
5339,,,MINPUYU51555-25-76%,412155525,15,0.1,120.628382,25.836043,264.5,0,2024-04-16 12:52:47,3773
4957,,,MINPUYU51555-25-76%,412155525,15,0.1,120.628158,25.835965,119.8,0,2024-04-16 12:59:08,3477
5236,,,MINPUYU51555-25-75%,412155525,15,0.2,120.62799,25.835928,246.9,0,2024-04-16 13:03:17,3669
5589,,,MINPUYU51555-25-75%,412155525,15,0.2,120.627783,25.835863,232.3,0,2024-04-16 13:09:34,3913
5173,,,MINPUYU51555-25-75%,412155525,15,0.1,120.626973,25.83538,130.4,0,2024-04-16 15:11:12,3562
4591,,,MINPUYU51555-25-75%,412155525,15,0.1,120.629012,25.83566,84.9,0,2024-04-16 17:12:35,3099
4716,,,MINPUYU51555-25-75%,412155525,15,0.3,120.629553,25.836073,89.0,0,2024-04-16 17:33:33,3247
4635,,,MINPUYU51555-25-75%,412155525,15,0.3,120.62963,25.836095,131.5,0,2024-04-16 17:37:42,3204
4367,,,MINPUYU51555-25-75%,412155525,15,0.1,120.629707,25.836292,11.9,0,2024-04-16 17:43:59,3017
4579,,,MINPUYU51555-25-75%,412155525,15,0.1,120.630062,25.836307,86.5,0,2024-04-16 17:52:27,3177
4701,,,MINPUYU51555-25-75%,412155525,15,0.1,120.632085,25.836685,131.7,0,2024-04-16 18:40:30,3292
4822,,,MINPUYU51555-25-74%,412155525,15,0.1,120.632382,25.836825,50.9,0,2024-04-16 18:46:45,3361
4348,,,MINPUYU51555-25-75%,412155525,15,0.2,120.632885,25.837288,10.3,0,2024-04-16 19:03:30,3022
4516,,,MINPUYU51555-25-74%,412155525,15,0.1,120.633345,25.837095,189.0,0,2024-04-16 19:09:49,3160
4435,,,MINPUYU51555-25-75%,412155525,15,0.4,120.63413,25.837465,167.9,0,2024-04-16 19:20:42,3122
4820,,,MINPUYU51555-25-75%,412155525,15,0.1,120.634242,25.837583,52.4,0,2024-04-16 19:24:27,3377
4551,,,MINPUYU51555-25-74%,412155525,15,0.1,120.634847,25.837588,72.1,0,2024-04-16 19:34:51,3249
5000,,,MINPUYU51555-25-74%,412155525,15,0.3,120.635028,25.83763,75.7,0,2024-04-16 19:36:58,3536
4499,,,MINPUYU51555-25-74%,412155525,15,0.5,120.635415,25.837703,94.4,0,2024-04-16 19:43:21,3192
4137,,,MINPUYU51555-25-75%,412155525,15,0.2,120.63652,25.837988,84.9,0,2024-04-16 20:00:06,2906
4477,,,MINPUYU51555-25-74%,412155525,15,0.0,120.636958,25.83811,70.6,0,2024-04-16 20:10:37,3155
4071,,,MINPUYU51555-25-74%,412155525,15,0.3,120.637655,25.83832,88.2,0,2024-04-16 20:23:01,2855
4463,,,MINPUYU51555-25-74%,412155525,15,0.8,120.638097,25.838507,138.9,0,2024-04-16 20:29:17,3130
4563,,,MINPUYU51555-25-74%,412155525,15,0.3,120.638745,25.839025,97.0,0,2024-04-16 20:43:55,3169
4511,,,MINPUYU51555-25-74%,412155525,15,0.2,120.639168,25.839013,59.4,0,2024-04-16 20:52:16,3134
4629,,,MINPUYU51555-25-74%,412155525,15,0.2,120.639617,25.839147,78.1,0,2024-04-16 21:00:37,3192
4811,,,MINPUYU51555-25-74%,412155525,15,0.2,120.639792,25.8392,104.5,0,2024-04-16 21:05:00,3335
4140,,,MINPUYU51555-25-74%,412155525,15,0.1,120.639867,25.839237,61.4,0,2024-04-16 21:06:53,2869
4519,,,MINPUYU51555-25-74%,412155525,15,0.0,120.640625,25.839538,24.2,0,2024-04-16 21:25:40,3132
4331,,,MINPUYU51555-25-74%,412155525,15,0.1,120.640778,25.83963,45.1,0,2024-04-16 21:29:53,3003
4237,,,MINPUYU51555-25-74%,412155525,15,0.1,120.64109,25.839812,15.1,0,2024-04-16 21:40:19,2948
4553,,,MINPUYU51555-25-74%,412155525,15,0.0,120.641273,25.839895,275.7,0,2024-04-16 21:57:11,3178
4582,,,MINPUYU51555-25-74%,412155525,15,0.0,120.641303,25.839892,101.6,0,2024-04-16 22:03:23,3196
4772,,,MINPUYU51555-25-74%,412155525,15,0.0,120.641057,25.839888,292.6,0,2024-04-16 22:30:36,3349
4560,,,MINPUYU51555-25-74%,412155525,15,0.0,120.64102,25.839903,145.0,0,2024-04-16 22:43:06,3233
4379,,,MINPUYU51555-25-74%,412155525,15,0.1,120.64079,25.839837,227.3,0,2024-04-16 22:57:45,3107
4666,,,MINPUYU51555-25-73%,412155525,15,0.2,120.639675,25.840407,140.5,0,2024-04-17 00:02:38,3291
4711,,,MINPUYU51555-25-73%,412155525,15,0.7,120.63929,25.84061,178.1,0,2024-04-17 00:08:53,3304
4828,,,MINPUYU51555-25-73%,412155525,15,0.1,120.638922,25.840885,302.9,0,2024-04-17 00:15:10,3380
4467,,,MINPUYU51555-25-74%,412155525,15,0.1,120.638258,25.84118,310.0,0,2024-04-17 00:26:22,3109
4175,,,MINPUYU51555-25-73%,412155525,15,0.2,120.63756,25.841298,284.4,0,2024-04-17 00:38:57,2886
4074,,,MINPUYU51555-25-73%,412155525,15,0.3,120.637073,25.841363,165.4,0,2024-04-17 00:47:20,2791
4185,,,MINPUYU51555-25-73%,412155525,15,0.2,120.636692,25.841552,283.1,0,2024-04-17 00:51:30,2905
4466,,,MINPUYU51555-25-73%,412155525,15,0.3,120.635677,25.841653,294.7,0,2024-04-17 01:08:12,3073
4263,,,MINPUYU51555-25-73%,412155525,15,0.2,120.633538,25.842145,188.1,0,2024-04-17 01:33:29,2999
4456,,,MINPUYU51555-25-73%,412155525,15,0.0,120.633385,25.84193,225.8,0,2024-04-17 01:43:51,3155
4723,,,MINPUYU51555-25-73%,412155525,15,0.1,120.632797,25.842112,274.1,0,2024-04-17 01:47:54,3330
4765,,,MINPUYU51555-25-73%,412155525,15,0.2,120.632448,25.842133,274.7,0,2024-04-17 01:52:05,3359
4677,,,MINPUYU51555-25-73%,412155525,15,0.3,120.632143,25.842185,278.6,0,2024-04-17 01:56:17,3288
3998,,,MINPUYU51555-25-73%,412155525,15,0.1,120.63171,25.842278,287.6,0,2024-04-17 02:02:32,2772
4224,,,MINPUYU51555-25-73%,412155525,15,0.2,120.631337,25.842277,272.8,0,2024-04-17 02:06:43,2921
4503,,,MINPUYU51555-25-73%,412155525,15,0.2,120.630782,25.842277,263.8,0,2024-04-17 02:12:59,3108
4544,,,MINPUYU51555-25-73%,412155525,15,0.2,120.630607,25.842287,273.6,0,2024-04-17 02:15:05,3189
4889,,,MINPUYU51555-25-73%,412155525,15,0.2,120.630162,25.842333,278.4,0,2024-04-17 02:21:23,3433
4783,,,MINPUYU51555-25-73%,412155525,15,0.2,120.63,25.842363,281.6,0,2024-04-17 02:23:28,3381
4615,,,MINPUYU51555-25-73%,412155525,15,0.2,120.629675,25.842317,244.1,0,2024-04-17 02:27:38,3278
4447,,,MINPUYU51555-25-73%,412155525,15,0.2,120.629367,25.842367,261.4,0,2024-04-17 02:31:49,3157
4655,,,MINPUYU51555-25-73%,412155525,15,0.6,120.628843,25.842425,281.3,0,2024-04-17 02:35:58,3273
4529,,,MINPUYU51555-25-73%,412155525,15,0.3,120.62843,25.842408,278.6,0,2024-04-17 02:42:14,3190
4600,,,MINPUYU51555-25-73%,412155525,15,0.1,120.628287,25.842397,125.1,0,2024-04-17 02:48:31,3247
4459,,,MINPUYU51555-25-73%,412155525,15,0.0,120.627635,25.842502,234.0,0,2024-04-17 02:54:47,3130
4316,,,MINPUYU51555-25-73%,412155525,15,0.2,120.626967,25.842388,174.0,0,2024-04-17 03:05:15,3035
4446,,,MINPUYU51555-25-73%,412155525,15,0.3,120.62641,25.842458,265.6,0,2024-04-17 03:11:30,3133
4929,,,MINPUYU51555-25-73%,412155525,15,0.1,120.626333,25.842475,283.5,0,2024-04-17 03:13:35,3437
4473,,,MINPUYU51555-25-73%,412155525,15,0.2,120.626105,25.842397,234.9,0,2024-04-17 03:17:45,3111
4530,,,MINPUYU51555-25-73%,412155525,15,0.3,120.62581,25.842405,265.6,0,2024-04-17 03:21:57,3159
4592,,,MINPUYU51555-25-73%,412155525,15,0.1,120.625387,25.842378,221.9,0,2024-04-17 03:30:14,3200
4645,,,MINPUYU51555-25-73%,412155525,15,0.2,120.625123,25.84239,265.8,0,2024-04-17 03:34:25,3259
4272,,,MINPUYU51555-25-73%,412155525,15,0.2,120.624958,25.84236,258.5,0,2024-04-17 03:36:30,2959
4623,,,MINPUYU51555-25-73%,412155525,15,0.5,120.624308,25.842405,265.5,0,2024-04-17 03:44:48,3206
4189,,,MINPUYU51555-25-72%,412155525,15,0.7,120.624297,25.841965,181.3,0,2024-04-17 03:47:03,2915
4437,,,MINPUYU51555-25-73%,412155525,15,0.3,120.624243,25.842292,345.9,0,2024-04-17 03:51:05,3131
4642,,,MINPUYU51555-25-73%,412155525,15,0.5,120.623923,25.8422,252.3,0,2024-04-17 03:53:09,3272
4763,,,MINPUYU51555-25-73%,412155525,15,0.6,120.623772,25.842368,72.7,0,2024-04-17 03:59:23,3371
4581,,,MINPUYU51555-25-73%,412155525,15,0.1,120.623525,25.842333,278.0,0,2024-04-17 04:03:35,3234
4609,,,MINPUYU51555-25-72%,412155525,15,0.1,120.623118,25.842275,238.3,0,2024-04-17 04:14:02,3286
4704,,,MINPUYU51555-25-72%,412155525,15,0.0,120.622745,25.842418,237.0,0,2024-04-17 04:26:34,3354
4485,,,MINPUYU51555-25-72%,412155525,15,0.2,120.622657,25.842253,132.8,0,2024-04-17 04:43:13,3228
4555,,,MINPUYU51555-25-72%,412155525,15,0.2,120.622562,25.842372,324.1,0,2024-04-17 04:45:21,3260
5092,,,MINPUYU51555-25-72%,412155525,15,0.0,120.622767,25.842258,194.4,0,2024-04-17 05:06:20,3711
5135,,,MINPUYU51555-25-72%,412155525,15,0.0,120.622885,25.842205,93.0,0,2024-04-17 05:14:38,3745
4944,,,MINPUYU51555-25-72%,412155525,15,0.1,120.623155,25.842053,82.0,0,2024-04-17 05:35:32,3614
5001,,,MINPUYU51555-25-72%,412155525,15,0.1,120.623508,25.842045,136.2,0,2024-04-17 05:48:07,3656
5195,,,MINPUYU51555-25-72%,412155525,15,0.1,120.623773,25.842115,33.8,0,2024-04-17 05:54:19,3791
5323,,,MINPUYU51555-25-72%,412155525,15,0.1,120.62398,25.842095,27.6,0,2024-04-17 06:00:36,3853
5429,,,MINPUYU51555-25-72%,412155525,15,0.2,120.624462,25.842038,124.4,0,2024-04-17 06:10:59,3914
5305,,,MINPUYU51555-25-72%,412155525,15,0.1,120.624862,25.841998,247.9,0,2024-04-17 06:25:37,3839
4963,,,MINPUYU51555-25-72%,412155525,15,0.1,120.62488,25.842103,348.3,0,2024-04-17 06:29:49,3568
4885,,,MINPUYU51555-25-72%,412155525,15,0.1,120.624973,25.84238,17.6,0,2024-04-17 07:00:09,3492
5068,,,MINPUYU51555-25-72%,412155525,15,0.0,120.624925,25.842747,0.0,0,2024-04-17 07:43:53,3625
5187,,,MINPUYU51555-25-71%,412155525,15,0.0,120.624943,25.842818,155.7,0,2024-04-17 08:00:35,3675
4938,,,MINPUYU51555-25-71%,412155525,15,0.4,120.625088,25.842952,50.5,0,2024-04-17 08:13:20,3506
5077,,,MINPUYU51555-25-71%,412155525,15,0.0,120.626512,25.844057,71.5,0,2024-04-17 09:32:43,3604
5129,,,MINPUYU51555-25-71%,412155525,15,0.0,120.626603,25.844182,100.4,0,2024-04-17 09:36:53,3615
4739,,,MINPUYU51555-25-71%,412155525,15,0.1,120.626653,25.844238,38.4,0,2024-04-17 09:38:58,3333
4762,,,MINPUYU51555-25-71%,412155525,15,0.0,120.62762,25.845147,53.4,0,2024-04-17 10:18:40,3351
5007,,,MINPUYU51555-25-71%,412155525,15,0.1,120.627887,25.845477,20.0,0,2024-04-17 10:31:14,3561
4094,,,MINPUYU51555-25-71%,412155525,15,0.1,120.628222,25.846145,123.1,0,2024-04-17 11:23:25,2858
4451,,,MINPUYU51555-25-71%,412155525,15,0.2,120.628252,25.846142,129.6,0,2024-04-17 11:42:12,3087
3931,,,MINPUYU51555-25-71%,412155525,15,0.0,120.628125,25.846253,112.0,0,2024-04-17 12:11:25,2714
4623,,,MINPUYU51555-25-70%,412155525,15,0.2,120.628015,25.846267,304.5,0,2024-04-17 12:53:08,3163
4625,,,MINPUYU51555-25-70%,412155525,15,0.1,120.628022,25.846258,57.9,0,2024-04-17 13:07:49,3163
