fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
384,0.0,4933.0,MINHUIYU04933       ,411600000,15,6.7,119.086875,24.941383,112.1,30,2024-04-20 09:50:10,264
330,0.0,4933.0,MINHUIYU04933       ,411600000,15,7.4,119.098893,24.937048,104.6,30,2024-04-20 09:56:40,228
326,,4933.0,,411600000,15,6.7,119.099845,24.93675,99.0,30,2024-04-20 09:57:10,224
393,,4933.0,,411600000,15,6.9,119.111625,24.932288,114.3,30,2024-04-20 10:03:09,267
342,,4933.0,,411600000,15,7.0,119.120492,24.92879,114.7,30,2024-04-20 10:07:40,237
390,,4933.0,,411600000,15,6.6,119.129392,24.925285,118.1,30,2024-04-20 10:12:10,244
390,,4933.0,,411600000,15,7.4,119.136337,24.922663,107.2,30,2024-04-20 10:15:40,259
99,0.0,4933.0,MINHUIYU04933       ,411600000,15,6.9,119.14555,24.919643,109.7,30,2024-04-20 10:20:09,74
331,,4933.0,,411600000,15,7.4,119.149627,24.918222,109.5,30,2024-04-20 10:22:09,221
453,,4933.0,,411600000,15,7.2,119.163965,24.913165,113.8,30,2024-04-20 10:29:08,296
221,,4933.0,,411600000,15,7.2,119.173222,24.909875,111.1,30,2024-04-20 10:33:38,141
331,,4933.0,,411600000,15,7.2,119.181397,24.906795,110.0,30,2024-04-20 10:37:38,220
103,,4933.0,,411600000,15,7.0,119.18958,24.903242,120.3,30,2024-04-20 10:41:38,70
281,,,MINHUIYU04933       ,411600000,15,7.8,119.197863,24.899705,108.7,0,2024-04-20 10:45:38,192
322,,4933.0,,411600000,15,7.6,119.206813,24.897237,107.2,30,2024-04-20 10:49:38,202
441,,,MINHUIYU04933       ,411600000,15,7.2,119.214698,24.895017,107.8,0,2024-04-20 10:53:08,309
391,,4933.0,,411600000,15,7.8,119.22322,24.889732,135.2,30,2024-04-20 10:57:37,262
395,,4933.0,,411600000,15,7.3,119.2268,24.882183,179.9,30,2024-04-20 11:01:37,250
385,0.0,4933.0,MINHUIYU04933       ,411600000,15,6.6,119.226503,24.877147,184.0,30,2024-04-20 11:04:07,248
324,,4933.0,,411600000,15,4.7,119.224768,24.86811,149.3,30,2024-04-20 11:09:37,204
216,,4933.0,,411600000,15,4.7,119.228918,24.862938,144.1,30,2024-04-20 11:14:38,151
452,,4933.0,,411600000,15,4.6,119.232383,24.858727,139.4,30,2024-04-20 11:18:38,313
392,,4933.0,,411600000,15,4.7,119.235722,24.854588,143.1,30,2024-04-20 11:22:37,257
333,,4933.0,,411600000,8,4.7,119.238733,24.850872,144.8,30,2024-04-20 11:26:16,225
271,,,MINHUIYU04933       ,411600000,15,4.7,119.241052,24.845883,159.2,0,2024-04-20 11:30:36,184
271,0.0,4933.0,MINHUIYU04933       ,411600000,15,3.3,119.240527,24.845088,331.5,30,2024-04-20 11:32:36,179
29,0.0,4933.0,MINHUIYU04933       ,411600000,15,4.1,119.23499,24.849348,299.9,30,2024-04-20 11:38:35,20
339,,,MINHUIYU04933       ,411600000,15,4.1,119.232172,24.851523,316.8,0,2024-04-20 11:41:36,234
327,,,MINHUIYU04933       ,411600000,15,3.5,119.230003,24.853452,316.3,0,2024-04-20 11:44:06,220
393,,,MINHUIYU04933       ,411600000,8,0.6,119.230573,24.853582,98.4,0,2024-04-20 11:50:13,255
84,,,MINHUIYU04933       ,411600000,15,1.0,119.231423,24.853268,90.6,0,2024-04-20 11:54:36,59
143,,,MINHUIYU04933       ,411600000,15,0.7,119.231995,24.853023,98.4,0,2024-04-20 11:57:36,89
267,,,MINHUIYU04933       ,411600000,15,0.8,119.233348,24.852518,95.1,0,2024-04-20 12:03:36,159
331,,,MINHUIYU04933       ,411600000,15,1.1,119.233962,24.852287,84.2,0,2024-04-20 12:06:36,217
568,,4933.0,,411600000,8,0.8,119.23432,24.852152,104.1,30,2024-04-20 12:08:11,391
210,,4933.0,,411600000,15,0.6,119.235352,24.85185,107.3,30,2024-04-20 12:12:36,134
386,,4933.0,,411600000,15,0.6,119.237353,24.851382,107.9,30,2024-04-20 12:21:37,249
275,,4933.0,,411600000,15,0.6,119.238588,24.851067,113.2,30,2024-04-20 12:27:37,178
44,,4933.0,,411600000,15,0.8,119.239228,24.850858,100.3,30,2024-04-20 12:30:37,23
85,,4933.0,,411600000,8,1.0,119.23956,24.850742,120.4,30,2024-04-20 12:32:09,60
86,,4933.0,,411600000,15,0.8,119.241353,24.850263,109.1,30,2024-04-20 12:39:37,59
387,,4933.0,,411600000,8,0.9,119.242467,24.85007,107.7,30,2024-04-20 12:44:08,246
501,,4933.0,,411600000,15,1.8,119.243552,24.849918,62.2,30,2024-04-20 12:48:36,325
387,,4933.0,,411600000,8,0.9,119.243907,24.8499,95.3,30,2024-04-20 12:50:07,253
328,,4933.0,,411600000,15,0.9,119.245018,24.849765,103.9,30,2024-04-20 12:54:36,208
381,,4933.0,,411600000,15,1.0,119.246602,24.849653,109.3,30,2024-04-20 13:00:36,239
393,,4933.0,,411600000,15,1.5,119.247402,24.849612,63.9,30,2024-04-20 13:03:36,257
329,,4933.0,,411600000,15,1.3,119.248257,24.84958,78.9,30,2024-04-20 13:06:36,212
274,,4933.0,,411600000,15,1.6,119.249095,24.849553,126.8,30,2024-04-20 13:09:36,175
332,,4933.0,,411600000,15,1.3,119.250782,24.849627,74.0,30,2024-04-20 13:15:36,216
321,,4933.0,,411600000,15,1.4,119.25164,24.84963,75.5,30,2024-04-20 13:18:36,205
449,,4933.0,,411600000,15,1.3,119.254168,24.84973,115.9,30,2024-04-20 13:27:36,291
257,,4933.0,,411600000,8,1.1,119.255413,24.849818,98.0,30,2024-04-20 13:32:02,179
386,,4933.0,,411600000,15,1.1,119.256808,24.84988,92.9,30,2024-04-20 13:36:35,250
207,,4933.0,,411600000,15,0.9,119.257643,24.849952,86.0,30,2024-04-20 13:39:36,136
376,,4933.0,,411600000,15,1.4,119.258592,24.850042,73.2,30,2024-04-20 13:42:36,232
444,,4933.0,,411600000,8,1.0,119.260787,24.850282,81.3,30,2024-04-20 13:49:58,289
317,,4933.0,,411600000,15,1.5,119.261273,24.85033,63.3,30,2024-04-20 13:51:36,206
329,,,MINHUIYU04933       ,411600000,15,1.2,119.263125,24.850538,74.4,0,2024-04-20 13:57:37,200
390,0.0,4933.0,MINHUIYU04933       ,411600000,8,1.1,119.26444,24.850715,60.5,30,2024-04-20 14:01:57,241
331,,4933.0,,411600000,15,1.2,119.265855,24.850898,82.7,30,2024-04-20 14:06:37,212
212,,4933.0,,411600000,15,1.0,119.266757,24.851042,84.4,30,2024-04-20 14:09:37,132
199,0.0,4933.0,MINHUIYU04933       ,411600000,8,1.2,119.26816,24.851338,76.9,30,2024-04-20 14:13:54,110
209,,4933.0,,411600000,15,1.4,119.268713,24.851442,88.9,30,2024-04-20 14:15:37,112
270,,4933.0,,411600000,15,1.3,119.270772,24.851878,46.7,30,2024-04-20 14:21:37,156
208,,4933.0,,411600000,8,1.2,119.272093,24.852212,74.9,30,2024-04-20 14:25:54,129
206,,4933.0,,411600000,15,1.4,119.273672,24.852577,74.7,30,2024-04-20 14:30:37,123
317,,4933.0,,411600000,15,2.5,119.272535,24.852012,234.0,30,2024-04-20 14:33:36,202
