fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2336,,,JIN MAN YIH 16,416206800,15,4.5,121.687493,25.204792,63.0,30,2024-04-24 12:34:59,1492
2122,,,,416206800,15,12.5,121.688587,25.210223,200.9,30,2024-04-24 12:39:59,1338
2135,,,JIN MAN YIH 16,416206800,15,4.4,121.687053,25.204497,209.1,30,2024-04-24 12:44:01,1365
1821,,,JIN MAN YIH 16,416206800,15,3.9,121.687127,25.203873,143.2,30,2024-04-24 12:46:56,1171
1950,,,JIN MAN YIH 16,416206800,15,3.9,121.687127,25.203873,143.2,30,2024-04-24 12:46:56,1228
1926,,,JIN MAN YIH 16,416206800,15,0.0,121.68712,25.203865,70.2,30,2024-04-24 12:55:08,1225
2136,,,JIN MAN YIH 16,416206800,15,0.0,121.687115,25.203863,70.2,30,2024-04-24 12:58:47,1361
2421,,,JIN MAN YIH 16,416206800,15,0.0,121.687115,25.203865,70.2,30,2024-04-24 13:03:53,1552
1874,,,JIN MAN YIH 16,416206800,15,0.0,121.687113,25.203865,70.2,30,2024-04-24 13:07:33,1168
1698,,,JIN MAN YIH 16,416206800,15,0.0,121.68711,25.203865,70.2,30,2024-04-24 13:11:58,1089
1969,,,JIN MAN YIH 16,416206800,15,0.0,121.68711,25.203865,70.2,30,2024-04-24 13:15:39,1240
2029,,,JIN MAN YIH 16,416206800,15,0.0,121.687107,25.203863,70.2,30,2024-04-24 13:19:19,1287
1980,,,JIN MAN YIH 16,416206800,15,0.0,121.687107,25.203865,70.2,30,2024-04-24 13:23:44,1256
1946,,,JIN MAN YIH 16,416206800,15,0.0,121.687105,25.203863,70.2,30,2024-04-24 13:27:24,1247
2172,,,JIN MAN YIH 16,416206800,15,0.0,121.687105,25.203863,70.2,30,2024-04-24 13:31:50,1378
2238,,,JIN MAN YIH 16,416206800,15,0.0,121.687105,25.203862,70.2,30,2024-04-24 13:36:55,1444
2352,,,JIN MAN YIH 16,416206800,15,0.0,121.687103,25.20386,70.2,30,2024-04-24 13:40:35,1521
2419,,,JIN MAN YIH 16,416206800,15,0.0,121.6871,25.203858,70.2,30,2024-04-24 13:45:01,1578
2814,,,JIN MAN YIH 16,416206800,15,0.0,121.687098,25.203858,70.2,30,2024-04-24 13:48:41,1861
2622,,,JIN MAN YIH 16,416206800,15,0.0,121.687097,25.203858,70.2,30,2024-04-24 13:52:21,1722
2818,,,JIN MAN YIH 16,416206800,15,0.0,121.687095,25.203857,70.2,30,2024-04-24 13:56:46,1836
2505,,,JIN MAN YIH 16,416206800,15,0.0,121.687093,25.203853,70.2,30,2024-04-24 14:00:26,1629
2258,,,JIN MAN YIH 16,416206800,15,0.0,121.68709,25.20385,70.2,30,2024-04-24 14:04:52,1450
2519,,,JIN MAN YIH 16,416206800,15,0.0,121.68709,25.20385,70.2,30,2024-04-24 14:08:32,1627
2598,,,JIN MAN YIH 16,416206800,15,0.0,121.687092,25.20385,70.2,30,2024-04-24 14:12:12,1673
2246,,,,416206800,15,0.0,121.687093,25.203852,70.2,30,2024-04-24 14:16:07,1420
2535,,,JIN MAN YIH 16,416206800,15,0.0,121.687098,25.203852,70.2,30,2024-04-24 14:20:57,1623
2362,,,JIN MAN YIH 16,416206800,15,0.0,121.687103,25.203853,70.2,30,2024-04-24 14:24:38,1496
2455,,,,416206800,15,0.0,121.687107,25.203855,70.2,30,2024-04-24 14:28:07,1559
2428,,,JIN MAN YIH 16,416206800,15,0.0,121.687103,25.203857,70.2,30,2024-04-24 14:33:28,1568
2582,,,JIN MAN YIH 16,416206800,15,0.0,121.687103,25.203858,70.2,30,2024-04-24 14:37:53,1668
2645,,,JIN MAN YIH 16,416206800,15,0.0,121.687103,25.203862,70.2,30,2024-04-24 14:41:34,1689
2408,,,JIN MAN YIH 16,416206800,15,0.0,121.6871,25.203862,70.2,30,2024-04-24 14:44:29,1519
2681,,,JIN MAN YIH 16,416206800,15,0.0,121.687093,25.203863,70.2,30,2024-04-24 14:49:07,1711
2129,,,JIN MAN YIH 16,416206800,15,0.0,121.687093,25.203863,70.2,0,2024-04-24 14:52:07,1342
2323,,,JIN MAN YIH 16,416206800,15,0.0,121.687093,25.203863,70.2,30,2024-04-24 14:57:40,1449
2057,,,JIN MAN YIH 16,416206800,15,0.0,121.687093,25.20386,70.2,30,2024-04-24 15:01:20,1270
2409,,,JIN MAN YIH 16,416206800,15,0.0,121.687097,25.20386,70.2,30,2024-04-24 15:05:46,1488
