fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4950,,62539  ,,415378258,15,8.7,117.760827,23.658112,282.8,30,2024-04-19 03:49:06,3071
4893,,62539  ,,415378258,15,9.5,117.72966,23.665128,283.7,30,2024-04-19 04:01:06,3060
5040,,62539  ,,415378258,15,9.3,117.691078,23.675242,286.5,30,2024-04-19 04:16:06,3122
5153,,62539  ,,415378258,15,8.5,117.66534,23.682333,294.5,30,2024-04-19 04:26:06,3232
5076,,62539  ,,415378258,15,9.4,117.532578,23.742123,286.0,30,2024-04-19 05:24:14,3266
5397,,62539  ,,415378258,15,0.0,117.51725,23.746183,194.6,30,2024-04-19 05:36:48,3503
6449,,62539  ,,415378258,15,7.1,117.538537,23.739675,138.8,30,2024-04-20 09:03:07,4544
6638,,62539  ,,415378258,15,9.0,117.611853,23.691135,126.3,30,2024-04-20 10:03:53,4661
6561,,93-8258,,415378258,15,9.0,117.665682,23.656577,124.6,30,2024-04-20 10:27:36,4617
6633,,93-8258,,415378258,15,9.4,117.699377,23.636545,128.0,30,2024-04-20 10:41:36,4625
6364,,93-8258,,415378258,15,3.3,117.802132,23.599228,96.5,30,2024-04-20 11:38:36,4423
5885,,62539  ,,415378258,15,1.3,117.857952,23.590547,271.0,30,2024-04-20 17:46:36,4019
5935,,62539  ,,415378258,15,2.6,117.843892,23.593692,291.7,30,2024-04-20 18:04:36,4114
5943,,62539  ,,415378258,15,2.9,117.83357,23.598412,295.5,30,2024-04-20 18:20:36,4152
5800,,62539  ,,415378258,15,3.2,117.850878,23.590437,100.3,30,2024-04-20 18:44:36,4065
5666,,62539  ,,415378258,15,3.4,117.867842,23.582323,114.4,30,2024-04-20 19:04:36,3967
5904,,62539  ,,415378258,15,3.1,117.879413,23.575905,121.5,30,2024-04-20 19:17:36,4128
5451,,62539  ,,415378258,15,3.6,117.966025,23.52353,89.8,30,2024-04-20 21:03:36,3724
5637,,62539  ,,415378258,15,3.7,117.999183,23.473062,262.8,30,2024-04-20 23:18:36,3834
5206,,62539  ,,415378258,15,3.6,117.984603,23.47312,277.9,30,2024-04-20 23:33:36,3545
5543,,62539  ,,415378258,15,3.4,117.964458,23.473275,272.4,30,2024-04-20 23:53:36,3783
5432,,62539  ,,415378258,15,3.5,117.878228,23.499365,276.6,30,2024-04-21 02:44:36,3742
5732,,62539  ,,415378258,15,3.5,117.86513,23.5006,270.6,30,2024-04-21 02:58:36,3941
5907,,62539  ,,415378258,15,3.3,117.854988,23.50162,271.9,30,2024-04-21 03:08:36,4082
6515,,62539  ,,415378258,15,3.8,117.970572,23.474028,92.0,30,2024-04-21 05:45:36,4698
5586,,62539  ,,415378258,15,5.8,118.069285,23.535747,17.7,30,2024-04-21 08:10:36,3929
5872,,62539  ,,415378258,15,1.1,117.798455,23.529307,197.1,30,2024-04-22 12:11:36,4106
4714,,62539  ,,415378258,15,3.7,117.871913,23.612887,9.6,30,2024-04-27 23:57:51,3163
4881,,62539  ,,415378258,15,3.7,117.871913,23.612887,9.6,30,2024-04-27 23:57:51,3268
4880,,62539  ,,415378258,15,3.7,117.871913,23.612887,9.6,30,2024-04-27 23:57:51,3250
5708,,62539  ,,415378258,15,1.0,117.8127,23.46005,356.6,30,2024-04-28 10:23:51,3793
5698,,62539  ,,415378258,15,1.0,117.8127,23.46005,356.6,30,2024-04-28 10:23:51,3788
5536,,62539  ,,415378258,15,1.0,117.8127,23.46005,356.6,30,2024-04-28 10:23:51,3651
