fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5315,0.0,,JIAN NAN NO.22      ,416009436,0,8.2,120.303253,22.575652,153.5,0,2024-04-23 08:33:57,3658
5535,,,,416009436,0,8.1,120.308907,22.568377,143.3,0,2024-04-23 08:37:59,3863
5884,0.0,,JIAN NAN NO.22      ,416009436,0,8.1,120.314613,22.561048,146.8,0,2024-04-23 08:41:58,4120
5698,0.0,,JIAN NAN NO.22      ,416009436,0,2.5,120.316947,22.554488,105.5,0,2024-04-23 08:45:58,3989
5486,0.0,,JIAN NAN NO.22      ,416009436,0,5.9,120.311573,22.55134,241.4,0,2024-04-23 08:49:58,3819
5499,0.0,,JIAN NAN NO.22      ,416009436,0,6.6,120.304293,22.548662,249.2,0,2024-04-23 08:53:59,3794
5364,0.0,,JIAN NAN NO.22      ,416009436,0,6.2,120.300773,22.547205,228.5,0,2024-04-23 08:55:57,3664
4969,0.0,,JIAN NAN NO.22      ,416009436,0,3.8,120.30252,22.54181,167.2,0,2024-04-23 09:00:58,3391
4508,0.0,,JIAN NAN NO.22      ,416009436,0,4.0,120.304587,22.537768,133.7,0,2024-04-23 09:05:06,3045
4910,0.0,,JIAN NAN NO.22      ,416009436,0,1.2,120.309253,22.534298,122.1,0,2024-04-23 09:10:58,3349
5178,0.0,,JIAN NAN NO.22      ,416009436,0,0.7,120.310533,22.532862,107.2,0,2024-04-23 09:14:58,3550
5479,0.0,,JIAN NAN NO.22      ,416009436,0,0.3,120.310813,22.533008,360.0,0,2024-04-23 09:17:59,3776
5406,0.0,,JIAN NAN NO.22      ,416009436,0,0.1,120.311173,22.533338,360.0,0,2024-04-23 09:22:59,3740
5470,0.0,,JIAN NAN NO.22      ,416009436,0,0.6,120.31148,22.533497,360.0,0,2024-04-23 09:26:58,3789
5739,0.0,,JIAN NAN NO.22      ,416009436,0,0.4,120.31176,22.533863,39.3,0,2024-04-23 09:30:58,3979
5669,0.0,,JIAN NAN NO.22      ,416009436,0,0.1,120.31208,22.534053,360.0,0,2024-04-23 09:34:58,3908
5333,0.0,,JIAN NAN NO.22      ,416009436,0,0.3,120.31232,22.534228,360.0,0,2024-04-23 09:37:58,3629
5656,0.0,,JIAN NAN NO.22      ,416009436,0,0.3,120.310587,22.532012,360.0,0,2024-04-23 09:43:59,3828
5341,0.0,,JIAN NAN NO.22      ,416009436,0,0.1,120.310627,22.532215,360.0,0,2024-04-23 09:46:57,3630
5327,0.0,,JIAN NAN NO.22      ,416009436,0,1.5,120.310973,22.532407,130.6,0,2024-04-23 09:51:59,3657
5213,0.0,,JIAN NAN NO.22      ,416009436,0,0.2,120.309707,22.532955,360.0,0,2024-04-23 09:55:55,3557
5331,0.0,,JIAN NAN NO.22      ,416009436,0,6.0,120.308227,22.535368,318.1,0,2024-04-23 09:58:57,3646
5549,0.0,,JIAN NAN NO.22      ,416009436,0,0.5,120.306467,22.53543,29.0,0,2024-04-23 10:03:56,3809
5945,0.0,,JIAN NAN NO.22      ,416009436,0,0.3,120.306707,22.535642,360.0,0,2024-04-23 10:06:59,4067
5704,0.0,,JIAN NAN NO.22      ,416009436,0,0.1,120.307013,22.535823,360.0,0,2024-04-23 10:11:55,3882
5409,0.0,,JIAN NAN NO.22      ,416009436,0,0.4,120.30728,22.536023,360.0,0,2024-04-23 10:15:59,3706
5381,0.0,,JIAN NAN NO.22      ,416009436,0,0.2,120.307507,22.536297,360.0,0,2024-04-23 10:19:56,3670
5466,0.0,,JIAN NAN NO.22      ,416009436,0,0.6,120.307907,22.536532,55.9,0,2024-04-23 10:23:59,3744
5548,0.0,,JIAN NAN NO.22      ,416009436,0,2.8,120.305307,22.535702,246.8,0,2024-04-23 10:27:59,3808
5503,0.0,,JIAN NAN NO.22      ,416009436,0,0.2,120.30484,22.535388,360.0,0,2024-04-23 10:31:59,3777
