fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3516,,,9621587.0,609621587,15,0.3,117.633098,23.626162,88.9,30,2024-04-15 21:40:34,2522
3358,,,9621587.0,609621587,15,0.8,117.634748,23.626187,99.1,30,2024-04-15 21:51:45,2389
3789,,,9621587.0,609621587,15,0.7,117.635307,23.62631,87.7,30,2024-04-15 21:56:12,2682
3466,,9621587.0,,609621587,15,0.6,117.637053,23.626718,77.5,30,2024-04-15 22:08:41,2487
3603,,,9621587.0,609621587,15,0.6,117.639068,23.6273,69.8,30,2024-04-15 22:20:33,2586
3283,,,9621587.0,609621587,15,1.0,117.641677,23.628347,68.4,30,2024-04-15 22:34:35,2319
3791,,,9621587.0,609621587,15,0.9,117.644032,23.629525,63.0,30,2024-04-15 22:45:36,2687
3365,,,9621587.0,609621587,15,0.7,117.646725,23.631053,46.9,30,2024-04-15 22:59:10,2412
3356,,,9621587.0,609621587,15,1.2,117.649338,23.632633,73.2,30,2024-04-15 23:10:36,2395
3413,,,9621587.0,609621587,15,0.9,117.650603,23.633448,65.2,30,2024-04-15 23:15:58,2409
3525,,,9621587.0,609621587,15,0.8,117.651045,23.633787,60.0,30,2024-04-15 23:17:52,2504
3607,,9621587.0,,609621587,15,1.4,117.654292,23.635985,62.1,30,2024-04-15 23:30:16,2543
3482,,,9621587.0,609621587,15,1.1,117.657265,23.638037,52.8,30,2024-04-15 23:40:39,2472
3340,,9621587.0,,609621587,15,1.2,117.658652,23.638962,63.1,30,2024-04-15 23:45:22,2355
3918,,9621587.0,,609621587,15,1.3,117.662128,23.641458,70.4,30,2024-04-15 23:56:56,2763
3505,,,9621587.0,609621587,15,1.2,117.664677,23.643325,44.8,30,2024-04-16 00:05:09,2481
3439,,,9621587.0,609621587,15,1.3,117.667757,23.645707,65.5,30,2024-04-16 00:15:22,2444
3050,,,9621587.0,609621587,15,1.3,117.66907,23.646793,41.4,30,2024-04-16 00:19:42,2152
3158,,9621587.0,,609621587,15,1.5,117.670877,23.648222,76.8,30,2024-04-16 00:25:22,2198
3384,,,9621587.0,609621587,15,1.5,117.674085,23.650823,50.8,30,2024-04-16 00:35:09,2399
3490,,,9621587.0,609621587,15,1.3,117.675712,23.65212,42.0,30,2024-04-16 00:40:02,2478
3277,,,9621587.0,609621587,15,1.5,117.679203,23.65485,40.8,30,2024-04-16 00:50:02,2338
3282,,,9621587.0,609621587,15,1.5,117.681103,23.656338,46.7,30,2024-04-16 00:55:09,2309
3325,,,9621587.0,609621587,15,1.8,117.68524,23.659383,31.5,30,2024-04-16 01:05:22,2330
3259,,,9621587.0,609621587,15,1.8,117.687188,23.660867,53.2,30,2024-04-16 01:10:02,2317
3285,,9621587.0,,609621587,15,1.6,117.691872,23.664527,48.1,30,2024-04-16 01:21:22,2319
3291,,,9621587.0,609621587,15,1.7,117.697418,23.668812,24.1,30,2024-04-16 01:35:09,2342
3032,,,9621587.0,609621587,15,1.8,117.701605,23.672055,51.8,30,2024-04-16 01:45:49,2158
3331,,,9621587.0,609621587,15,2.0,117.703275,23.673448,25.3,30,2024-04-16 01:50:02,2378
3040,,,9621587.0,609621587,15,1.5,117.711945,23.680548,51.1,30,2024-04-16 02:12:42,2148
2839,,,9621587.0,609621587,15,1.6,117.718645,23.686073,32.9,30,2024-04-16 02:30:29,1995
3353,,9621587.0,,609621587,15,1.5,117.723833,23.690535,41.3,30,2024-04-16 02:45:22,2339
3222,,,9621587.0,609621587,15,1.6,117.72713,23.693697,60.3,30,2024-04-16 02:56:02,2262
3158,,,9621587.0,609621587,15,1.7,117.7286,23.694953,53.4,30,2024-04-16 03:00:42,2235
3224,,,9621587.0,609621587,15,1.3,117.732295,23.698352,43.2,30,2024-04-16 03:11:29,2289
3625,,,9621587.0,609621587,15,5.2,117.678937,23.71356,140.1,30,2024-04-16 17:19:18,2537
3591,,,9621587.0,609621587,15,5.6,117.690682,23.699203,136.8,30,2024-04-16 17:30:05,2533
3627,,,9621587.0,609621587,15,0.8,117.711493,23.69101,40.8,30,2024-04-16 17:47:17,2569
3532,,,9621587.0,609621587,15,0.2,117.716092,23.69712,97.0,30,2024-04-16 18:12:06,2516
3769,,9621587.0,,609621587,15,0.3,117.716383,23.697183,96.8,30,2024-04-16 18:19:19,2696
3474,,,9621587.0,609621587,15,0.1,117.71702,23.697043,75.5,30,2024-04-16 18:42:04,2516
3575,,,9621587.0,609621587,15,0.1,117.717072,23.696977,108.5,30,2024-04-16 18:46:31,2565
3430,,,9621587.0,609621587,15,0.1,117.71721,23.696398,169.6,30,2024-04-16 19:09:07,2446
3170,,9621587.0,,609621587,15,0.3,117.716058,23.69168,235.9,30,2024-04-16 20:41:57,2288
3338,,,9621587.0,609621587,15,0.3,117.715922,23.6913,243.3,30,2024-04-16 20:48:39,2376
3335,,9621587.0,,609621587,15,0.4,117.715782,23.690955,147.7,30,2024-04-16 20:56:47,2391
3230,,,9621587.0,609621587,15,0.0,117.715395,23.689675,133.8,30,2024-04-16 21:22:39,2302
3503,,,9621587.0,609621587,15,0.1,117.71524,23.687963,236.9,30,2024-04-16 22:03:33,2523
3614,,,9621587.0,609621587,15,0.2,117.715202,23.687747,107.7,30,2024-04-16 22:10:40,2573
3516,,,9621587.0,609621587,15,0.1,117.715465,23.687525,40.0,30,2024-04-16 22:25:40,2555
4036,,9621587.0,,609621587,15,0.5,117.716362,23.687657,76.8,30,2024-04-16 22:46:34,2920
3673,,,9621587.0,609621587,15,0.8,117.7172,23.688185,68.8,30,2024-04-16 23:01:24,2663
3665,,9621587.0,,609621587,15,0.5,117.719652,23.690567,56.6,30,2024-04-16 23:36:01,2638
3469,,,9621587.0,609621587,15,0.4,117.720647,23.691522,16.8,30,2024-04-16 23:46:41,2522
3589,,,9621587.0,609621587,15,0.9,117.72237,23.693168,45.8,30,2024-04-17 00:02:14,2607
3347,,9621587.0,,609621587,15,0.6,117.726045,23.697487,29.7,30,2024-04-17 00:33:27,2387
