fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2807,,,62888,415000509,15,9.6,119.35224,23.024085,54.9,30,2024-04-16 11:32:47,2038
3189,,,62888,415000509,15,9.7,119.364343,23.031882,55.7,30,2024-04-16 11:37:48,2280
3052,,,PENGHU509           ,415000509,15,9.8,119.37523,23.039052,54.6,30,2024-04-16 11:42:19,2225
2834,,,PENGHU509           ,415000509,15,9.7,119.384867,23.045393,54.7,30,2024-04-16 11:46:19,2065
2759,,,PENGHU509           ,415000509,15,9.7,119.392102,23.05022,53.9,30,2024-04-16 11:49:20,2010
3225,,,PENGHU509           ,415000509,15,9.6,119.416627,23.067085,52.8,30,2024-04-16 11:59:50,2337
2882,,,PENGHU509           ,415000509,15,9.7,119.426035,23.073445,52.9,30,2024-04-16 12:03:49,2111
2747,,,PENGHU509           ,415000509,15,9.3,119.43021,23.075348,63.7,30,2024-04-16 12:05:30,2007
2558,,,PENGHU509           ,415000509,15,9.3,119.456938,23.086373,65.1,30,2024-04-16 12:15:50,1835
3620,,,PENGHU509           ,415000509,15,9.4,119.465938,23.090142,65.4,30,2024-04-16 12:19:20,2578
2976,,,PENGHU509           ,415000509,15,9.4,119.47368,23.09342,65.2,30,2024-04-16 12:22:20,2151
3471,,,PENGHU509           ,415000509,15,9.6,119.488123,23.09949,66.1,30,2024-04-16 12:27:50,2526
2792,,,PENGHU509           ,415000509,15,9.6,119.498762,23.103928,66.0,30,2024-04-16 12:31:50,2010
2938,,,PENGHU509           ,415000509,15,9.7,119.508603,23.108162,64.6,30,2024-04-16 12:35:33,2128
2936,,,PENGHU509           ,415000509,15,9.8,119.513365,23.110192,64.2,30,2024-04-16 12:37:20,2100
3173,,,PENGHU509           ,415000509,15,9.7,119.524688,23.11504,65.4,30,2024-04-16 12:41:34,2260
2579,,,PENGHU509           ,415000509,15,9.9,119.576393,23.137825,64.5,30,2024-04-16 13:00:51,1848
3125,,,PENGHU509           ,415000509,15,9.9,119.589888,23.143845,63.4,30,2024-04-16 13:05:51,2238
2782,,,PENGHU509           ,415000509,15,9.8,119.596603,23.146793,65.3,30,2024-04-16 13:08:21,2002
3274,,,PENGHU509           ,415000509,15,9.8,119.606092,23.15093,65.0,30,2024-04-16 13:11:51,2367
2853,,,PENGHU509           ,415000509,15,9.9,119.612885,23.153862,65.4,30,2024-04-16 13:14:21,2092
3662,,,PENGHU509           ,415000509,15,9.9,119.62783,23.160188,65.2,30,2024-04-16 13:19:51,2678
1989,,,PENGHU509           ,415000509,15,10.2,119.660983,23.17387,66.0,30,2024-04-16 13:31:51,1372
2307,,,PENGHU509           ,415000509,15,10.3,119.678242,23.180923,66.6,30,2024-04-16 13:37:50,1640
2839,,,PENGHU509           ,415000509,15,10.1,119.689522,23.185645,65.2,30,2024-04-16 13:41:50,2039
2746,,,PENGHU509           ,415000509,15,10.3,119.7008,23.19026,65.9,30,2024-04-16 13:45:49,1978
2631,,,PENGHU509           ,415000509,15,10.3,119.712312,23.194963,66.6,30,2024-04-16 13:49:50,1888
3268,,,PENGHU509           ,415000509,15,10.3,119.726387,23.200973,64.7,30,2024-04-16 13:54:51,2308
2716,,,PENGHU509           ,415000509,15,10.2,119.731977,23.203397,65.4,30,2024-04-16 13:56:50,1874
2381,,,PENGHU509           ,415000509,15,10.0,119.748573,23.210855,62.3,30,2024-04-16 14:02:51,1628
2125,,,PENGHU509           ,415000509,15,10.2,119.759442,23.215937,63.9,30,2024-04-16 14:06:51,1490
2945,,,PENGHU509           ,415000509,15,9.9,119.766583,23.218735,72.1,30,2024-04-16 14:09:21,2049
3423,,,PENGHU509           ,415000509,15,9.8,119.78323,23.224127,70.0,30,2024-04-16 14:15:21,2481
2849,,,PENGHU509           ,415000509,15,9.8,119.786022,23.225013,70.7,30,2024-04-16 14:16:22,2039
2237,,,PENGHU509           ,415000509,15,8.4,117.876743,24.414542,119.0,30,2024-04-16 18:26:57,1570
2181,,,PENGHU509           ,415000509,15,8.4,117.893502,24.40605,113.2,30,2024-04-16 18:34:26,1526
2307,,,PENGHU509           ,415000509,15,8.5,117.930852,24.398088,72.9,30,2024-04-16 18:50:03,1632
2072,,62888.0,,415000509,15,8.9,117.964167,24.401893,83.8,30,2024-04-16 19:02:55,1458
2066,,62888.0,,415000509,15,8.8,117.970763,24.40328,75.7,30,2024-04-16 19:05:26,1422
2192,,62888.0,,415000509,15,8.8,117.979813,24.405308,66.2,30,2024-04-16 19:08:56,1526
2212,,62888.0,,415000509,15,8.8,117.984762,24.407208,65.4,30,2024-04-16 19:10:58,1541
2649,,62888.0,,415000509,15,9.1,118.00059,24.414473,68.3,30,2024-04-16 19:17:26,1850
2227,,62888.0,,415000509,15,9.1,118.012438,24.418167,68.6,30,2024-04-16 19:21:56,1557
2130,,62888.0,,415000509,15,9.0,118.02607,24.41949,92.5,30,2024-04-16 19:26:55,1499
2449,,62888.0,,415000509,15,8.8,118.034255,24.41902,93.6,30,2024-04-16 19:29:56,1764
2842,,,62888,415000509,15,9.0,118.047607,24.416582,95.6,0,2024-04-16 19:34:56,2060
2632,,,62888,415000509,15,9.2,118.061522,24.41484,93.0,30,2024-04-16 19:39:56,1900
2324,,,62888,415000509,15,9.3,118.071067,24.413483,113.4,30,2024-04-16 19:43:28,1665
2283,,62888.0,,415000509,15,9.5,118.075103,24.411373,120.3,30,2024-04-16 19:45:06,1628
2331,,62888.0,,415000509,15,9.2,118.09189,24.40377,108.9,30,2024-04-16 19:51:37,1667
2284,,62888.0,,415000509,15,9.2,118.10124,24.401217,109.4,30,2024-04-16 19:55:07,1648
2348,,,62888,415000509,15,9.3,118.108393,24.397313,130.1,30,2024-04-16 19:58:06,1685
2087,,,62888,415000509,15,9.4,118.117747,24.387455,136.6,30,2024-04-16 20:03:07,1489
2398,,62888.0,,415000509,15,9.3,118.125888,24.37874,136.9,30,2024-04-16 20:07:32,1718
2305,,,62888,415000509,15,8.8,118.13157,24.37296,141.3,30,2024-04-16 20:10:32,1632
