fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
476,,,0057-6-81%,150001413,15,0.0,117.897538,23.339745,294.4,0,2024-04-15 21:34:00,323
599,,,0057-6-81%,150001413,15,0.0,117.897713,23.339948,24.6,0,2024-04-15 22:48:00,427
621,,,0057-6-80%,150001413,15,0.1,117.897862,23.34026,15.5,0,2024-04-16 00:08:00,440
552,,,0057-6-80%,150001413,15,0.0,117.89838,23.341005,131.0,0,2024-04-16 00:37:00,388
691,,,0057-6-80%,150001413,15,0.0,117.898497,23.341045,90.0,0,2024-04-16 00:59:00,511
496,,,0057-6-80%,150001413,15,0.1,117.905995,23.349158,354.6,0,2024-04-16 02:04:00,362
359,,,0057-6-95%,150001413,15,7.0,117.612883,23.694465,109.3,0,2024-04-19 20:46:00,240
1126,,,0057-6-95%,150001413,15,7.7,117.634895,23.688758,109.4,0,2024-04-19 20:56:00,908
553,,,0057-6-95%,150001413,15,7.8,117.666772,23.681048,105.3,0,2024-04-19 21:11:00,376
570,,,0057-6-95%,150001413,15,7.8,117.72135,23.671737,101.2,0,2024-04-19 21:36:00,421
553,,,0057-6-95%,150001413,15,7.5,117.783638,23.658215,97.1,0,2024-04-19 22:06:00,403
484,,,0057-6-95%,150001413,15,7.6,117.805732,23.654795,97.0,0,2024-04-19 22:17:00,338
1484,,,0057-6-95%,150001413,15,7.1,117.836425,23.648122,99.4,0,2024-04-19 22:31:00,1084
1133,,,0057-6-94%,150001413,15,7.3,117.865422,23.6403,99.0,0,2024-04-19 22:46:00,898
1064,,,0057-6-94%,150001413,15,7.0,117.899083,23.631458,118.2,0,2024-04-19 23:03:00,831
483,,,0057-6-94%,150001413,15,7.5,117.962777,23.616202,123.5,0,2024-04-19 23:37:00,330
544,,,0057-6-93%,150001413,15,1.3,118.196283,23.496705,25.5,0,2024-04-20 06:40:00,400
644,,,0057-6-92%,150001413,15,1.0,118.200827,23.503238,32.7,0,2024-04-20 07:07:00,479
760,,,0057-6-92%,150001413,15,1.0,118.203397,23.506623,34.7,0,2024-04-20 07:22:00,587
566,,,0057-6-90%,150001413,15,1.7,118.258808,23.503237,32.2,0,2024-04-20 17:03:00,382
620,,,0057-6-90%,150001413,15,5.3,118.253948,23.49964,213.2,0,2024-04-20 17:13:00,416
484,,,0057-6-90%,150001413,15,1.7,118.24633,23.488953,27.9,0,2024-04-20 17:28:00,322
534,,,0057-6-90%,150001413,15,2.0,118.25365,23.497437,40.6,0,2024-04-20 17:49:00,368
636,,,0057-6-90%,150001413,15,2.2,118.260245,23.504522,43.0,0,2024-04-20 18:06:00,460
512,,,0057-6-90%,150001413,15,2.0,118.264512,23.508725,41.6,0,2024-04-20 18:17:00,363
1262,,,0057-6-90%,150001413,15,2.1,118.269012,23.512962,43.9,0,2024-04-20 18:27:00,1020
826,,,0057-6-90%,150001413,15,5.8,118.271228,23.51077,213.7,0,2024-04-20 18:50:00,627
546,,,0057-6-90%,150001413,15,0.9,118.266647,23.500287,31.1,0,2024-04-20 19:01:00,397
957,,,0057-6-90%,150001413,15,2.1,118.27042,23.50486,36.4,0,2024-04-20 19:11:00,760
796,,,0057-6-90%,150001413,15,2.2,118.271263,23.505808,39.1,0,2024-04-20 19:14:09,604
642,,,0057-6-90%,150001413,15,2.5,118.27616,23.511715,27.4,0,2024-04-20 19:27:00,473
750,,,0057-6-89%,150001413,15,0.0,118.272707,23.518037,180.0,0,2024-04-20 23:28:00,549
423,,,0057-6-89%,150001413,15,0.0,118.27266,23.517883,192.9,0,2024-04-20 23:49:00,306
506,,,0057-6-89%,150001413,15,0.0,118.2725,23.517722,0.0,0,2024-04-21 00:02:00,348
1325,,,0057-6-89%,150001413,15,0.0,118.272333,23.517435,137.4,0,2024-04-21 01:13:00,1065
425,,,0057-6-89%,150001413,15,0.0,118.272403,23.517543,57.7,0,2024-04-21 01:41:00,301
365,,,0057-6-89%,150001413,15,0.0,118.272457,23.517623,105.2,0,2024-04-21 01:58:00,253
484,,,0057-6-88%,150001413,15,0.0,118.27253,23.517742,18.4,0,2024-04-21 02:10:00,339
805,,,0057-6-88%,150001413,15,0.0,118.272527,23.51781,61.3,0,2024-04-21 02:23:00,613
477,,,0057-6-89%,150001413,15,0.1,118.272582,23.517918,23.2,0,2024-04-21 02:36:00,339
888,,,0057-6-88%,150001413,15,0.0,118.272707,23.518098,105.2,0,2024-04-21 03:01:00,671
492,,,0057-6-88%,150001413,15,0.1,118.272708,23.518337,355.5,0,2024-04-21 03:12:00,353
629,,,0057-6-88%,150001413,15,1.7,118.279532,23.494172,39.5,0,2024-04-21 05:44:00,464
710,,,0057-6-87%,150001413,15,0.3,118.376072,23.519705,66.8,0,2024-04-21 09:53:01,549
1015,,,0057-6-86%,150001413,15,0.1,118.378355,23.519965,110.9,0,2024-04-21 10:29:00,818
635,,,0057-6-86%,150001413,15,0.1,118.378452,23.519913,120.2,0,2024-04-21 10:31:08,466
664,,,0057-6-86%,150001413,15,0.4,118.379352,23.517378,195.7,0,2024-04-21 11:15:36,492
1079,,,0057-6-86%,150001413,15,0.4,118.379687,23.51526,178.2,0,2024-04-21 11:38:49,862
655,,,0057-6-86%,150001413,15,0.4,118.3797,23.515022,177.0,0,2024-04-21 11:40:55,497
646,,,0057-6-86%,150001413,15,0.4,118.379722,23.514492,177.4,0,2024-04-21 11:45:09,486
953,,,0057-6-86%,150001413,15,0.4,118.379707,23.513415,181.6,0,2024-04-21 11:53:39,746
646,,,0057-6-86%,150001413,15,0.5,118.379707,23.512505,180.6,0,2024-04-21 12:00:00,470
948,,,0057-6-86%,150001413,15,0.5,118.379682,23.511557,180.2,0,2024-04-21 12:06:22,741
1005,,,0057-6-86%,150001413,15,0.5,118.379538,23.510285,196.9,0,2024-04-21 12:14:46,798
1080,,,0057-6-86%,150001413,15,0.7,118.379037,23.508968,178.3,0,2024-04-21 12:23:18,868
690,,,0057-6-86%,150001413,15,0.7,118.379033,23.508568,180.4,0,2024-04-21 12:25:24,518
1087,,,0057-6-86%,150001413,15,0.7,118.379022,23.507338,179.3,0,2024-04-21 12:31:44,867
709,,,0057-6-86%,150001413,15,0.7,118.379025,23.50694,179.5,0,2024-04-21 12:33:51,530
999,,,0057-6-86%,150001413,15,0.7,118.378937,23.502452,178.1,0,2024-04-21 12:57:15,797
481,,,0057-6-83%,150001413,15,1.0,118.304097,23.59194,28.9,0,2024-04-22 06:48:43,339
696,,,0057-6-83%,150001413,15,1.0,118.305785,23.594522,29.8,0,2024-04-22 06:59:20,530
702,,,0057-6-81%,150001413,15,0.8,118.35738,23.605203,57.2,0,2024-04-22 17:58:00,526
944,,,0057-6-80%,150001413,15,1.1,118.301203,23.602953,24.9,0,2024-04-22 21:06:00,754
428,,,0057-6-80%,150001413,15,0.0,118.305878,23.608783,33.8,0,2024-04-22 21:48:00,304
692,,,0057-6-80%,150001413,15,0.0,118.305995,23.608842,309.3,0,2024-04-22 22:01:00,514
1184,,,0057-6-80%,150001413,15,0.0,118.305673,23.607275,243.9,0,2024-04-23 00:44:00,888
359,,,0057-6-80%,150001413,15,0.0,118.305417,23.607102,192.9,0,2024-04-23 01:37:00,248
697,,,0057-6-79%,150001413,15,0.0,118.305472,23.607115,225.3,0,2024-04-23 02:04:00,536
751,,,0057-6-78%,150001413,15,1.2,118.360812,23.623265,31.0,0,2024-04-23 07:53:00,571
754,,,0057-6-78%,150001413,15,1.1,118.3652,23.62915,34.5,0,2024-04-23 08:16:00,575
806,,,0057-6-78%,150001413,15,1.1,118.368003,23.632838,33.0,0,2024-04-23 08:31:00,636
511,,,0057-6-78%,150001413,15,0.6,118.381505,23.650408,31.8,0,2024-04-23 10:02:31,369
569,,,0057-6-78%,150001413,15,0.4,118.383127,23.65295,28.7,0,2024-04-23 10:23:49,396
826,,,0057-6-77%,150001413,15,0.3,118.383312,23.653347,17.2,0,2024-04-23 10:27:58,641
1067,,,0057-6-78%,150001413,15,0.3,118.383298,23.65352,355.9,0,2024-04-23 10:30:02,851
880,,,0057-6-78%,150001413,15,0.1,118.383222,23.653805,335.9,0,2024-04-23 10:36:24,681
678,,,0057-6-77%,150001413,15,0.0,118.383153,23.653883,24.6,0,2024-04-23 10:44:56,516
688,,,0057-6-78%,150001413,15,0.0,118.383128,23.653898,303.2,0,2024-04-23 10:47:10,501
1130,,,0057-6-78%,150001413,15,0.0,118.38311,23.653917,317.5,0,2024-04-23 10:49:11,894
508,,,0057-6-78%,150001413,15,0.0,118.38315,23.653847,141.2,0,2024-04-23 10:55:39,341
419,,,0057-6-78%,150001413,15,0.1,118.383173,23.653742,168.4,0,2024-04-23 10:57:32,281
420,,,0057-6-77%,150001413,15,0.0,118.383118,23.653702,185.2,0,2024-04-23 11:03:52,295
817,,,0057-6-76%,150001413,15,6.3,117.919545,23.6807,279.7,0,2024-04-23 20:49:00,607
676,,,0057-6-76%,150001413,15,6.3,117.919545,23.6807,279.7,0,2024-04-23 20:49:00,493
302,,,0057-6-76%,150001413,15,6.3,117.919545,23.6807,279.7,0,2024-04-23 20:49:00,201
559,,,0057-6-76%,150001413,15,6.4,117.870145,23.686158,277.5,0,2024-04-23 21:16:00,392
397,,,0057-6-76%,150001413,15,6.4,117.870145,23.686158,277.5,0,2024-04-23 21:16:00,270
590,,,0057-6-76%,150001413,15,6.4,117.870145,23.686158,277.5,0,2024-04-23 21:16:00,406
560,,,0057-6-76%,150001413,15,5.8,117.844902,23.68867,279.0,0,2024-04-23 21:31:00,390
717,,,0057-6-76%,150001413,15,5.8,117.844902,23.68867,279.0,0,2024-04-23 21:31:00,529
880,,,0057-6-76%,150001413,15,5.8,117.844902,23.68867,279.0,0,2024-04-23 21:31:00,681
740,,,0057-6-76%,150001413,15,6.3,117.819102,23.693448,278.6,0,2024-04-23 21:46:00,547
830,,,0057-6-76%,150001413,15,6.3,117.819102,23.693448,278.6,0,2024-04-23 21:46:00,631
527,,,0057-6-76%,150001413,15,6.3,117.819102,23.693448,278.6,0,2024-04-23 21:46:00,396
491,,,0057-6-76%,150001413,15,6.2,117.801897,23.69939,292.4,0,2024-04-23 21:57:00,344
1196,,,0057-6-76%,150001413,15,6.2,117.801897,23.69939,292.4,0,2024-04-23 21:57:00,931
305,,,0057-6-76%,150001413,15,6.2,117.801897,23.69939,292.4,0,2024-04-23 21:57:00,213
581,,,0057-6-76%,150001413,15,6.2,117.751132,23.703657,267.7,0,2024-04-23 22:26:00,414
451,,,0057-6-76%,150001413,15,6.2,117.751132,23.703657,267.7,0,2024-04-23 22:26:00,302
567,,,0057-6-76%,150001413,15,6.2,117.751132,23.703657,267.7,0,2024-04-23 22:26:00,390
421,,,0057-6-76%,150001413,15,6.5,117.732545,23.711243,275.4,0,2024-04-23 22:41:00,275
556,,,0057-6-76%,150001413,15,6.5,117.732545,23.711243,275.4,0,2024-04-23 22:41:00,383
475,,,0057-6-76%,150001413,15,6.5,117.732545,23.711243,275.4,0,2024-04-23 22:41:00,312
614,,,0057-6-75%,150001413,15,6.8,117.712537,23.711833,275.8,0,2024-04-23 22:52:00,448
477,,,0057-6-75%,150001413,15,6.8,117.712537,23.711833,275.8,0,2024-04-23 22:52:00,321
362,,,0057-6-76%,150001413,15,6.3,117.68448,23.710662,270.8,0,2024-04-23 23:06:00,242
508,,,0057-6-76%,150001413,15,6.3,117.68448,23.710662,270.8,0,2024-04-23 23:06:00,335
976,,,0057-6-76%,150001413,15,6.3,117.68448,23.710662,270.8,0,2024-04-23 23:06:00,744
478,,,0057-6-75%,150001413,15,6.9,117.625572,23.710607,268.4,0,2024-04-23 23:36:00,315
613,,,0057-6-75%,150001413,15,6.9,117.625572,23.710607,268.4,0,2024-04-23 23:36:00,419
502,,,0057-6-75%,150001413,15,6.9,117.625572,23.710607,268.4,0,2024-04-23 23:36:00,338
554,,,0057-6-76%,150001413,15,7.7,117.594727,23.712503,271.7,0,2024-04-23 23:51:00,370
405,,,0057-6-76%,150001413,15,7.7,117.594727,23.712503,271.7,0,2024-04-23 23:51:00,273
467,,,0057-6-76%,150001413,15,7.7,117.594727,23.712503,271.7,0,2024-04-23 23:51:00,328
553,,,0057-6-75%,150001413,15,7.8,117.570823,23.717102,278.6,0,2024-04-24 00:02:00,395
843,,,0057-6-75%,150001413,15,7.8,117.570823,23.717102,278.6,0,2024-04-24 00:02:00,634
1029,,,0057-6-75%,150001413,15,7.8,117.570823,23.717102,278.6,0,2024-04-24 00:02:00,798
