fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1055,,,,100121707,15,0.5,120.49998,26.792602,9.0,0,2024-04-17 11:23:10,783
348,,,,100121707,15,0.3,120.499847,26.792655,9.0,0,2024-04-17 11:25:20,239
703,,,,100121707,15,0.1,120.499927,26.792785,9.0,0,2024-04-17 11:29:52,555
406,,,,100121707,15,0.3,120.499993,26.792848,9.0,0,2024-04-17 11:32:10,283
421,,,01217-7 90%,100121707,15,0.5,120.499873,26.793702,9.0,0,2024-04-17 11:47:49,298
496,,,01217-7 90%,100121707,15,0.6,120.499533,26.794267,9.0,0,2024-04-17 11:59:04,353
611,,,,100121707,15,0.1,120.499473,26.79438,9.0,0,2024-04-17 12:01:19,461
344,,,,100121707,15,0.4,120.499293,26.794608,9.0,0,2024-04-17 12:05:47,244
440,,,,100121707,15,0.5,120.49898,26.795012,9.0,0,2024-04-17 12:12:34,320
491,,,,100121707,15,0.4,120.498847,26.79514,9.0,0,2024-04-17 12:14:50,349
1062,,,,100121707,15,0.1,120.498167,26.795832,9.0,0,2024-04-17 12:28:18,823
804,,,,100121707,15,0.0,120.497973,26.79593,9.0,0,2024-04-17 12:30:35,620
621,,,,100121707,15,1.1,120.497567,26.796277,9.0,0,2024-04-17 12:37:14,446
935,,,,100121707,15,0.3,120.497347,26.79637,9.0,0,2024-04-17 12:39:30,722
804,,,01217-7 90%,100121707,15,0.5,120.496393,26.79693,9.0,0,2024-04-17 12:53:03,617
995,,,,100121707,15,0.2,120.49602,26.797065,9.0,0,2024-04-17 12:57:27,777
696,,,01217-7 90%,100121707,15,0.3,120.495713,26.797293,9.0,0,2024-04-17 13:02:02,507
1182,,,,100121707,15,0.5,120.494987,26.797575,249.0,0,2024-04-17 13:10:58,919
557,,,,100121707,15,0.2,120.494753,26.79766,9.0,0,2024-04-17 13:13:15,389
1056,,,,100121707,15,0.9,120.494593,26.79772,9.0,0,2024-04-17 13:15:28,832
303,,,01217-7 90%,100121707,15,0.4,120.49356,26.79809,9.0,0,2024-04-17 13:26:44,199
832,,,,100121707,15,0.3,120.493107,26.798192,9.0,0,2024-04-17 13:31:11,638
