fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5649,,,MINHUIYU08276-07-91%,82760007,15,7.7,119.045612,24.91997,103.9,0,2024-04-21 09:26:31,4029
5907,,,MINHUIYU08276-07-91%,82760007,15,8.1,119.054633,24.9171,108.4,0,2024-04-21 09:30:00,4207
5791,,,MINHUIYU08276-07-91%,82760007,15,8.0,119.064127,24.914875,101.7,0,2024-04-21 09:34:54,4137
5728,,,MINHUIYU08276-07-91%,82760007,15,8.4,119.073892,24.912455,105.8,0,2024-04-21 09:39:07,4082
5464,,,MINHUIYU08276-07-91%,82760007,15,7.8,119.078502,24.911185,106.8,0,2024-04-21 09:41:12,3889
5769,,,MINHUIYU08276-07-91%,82760007,15,7.9,119.091977,24.906672,108.1,0,2024-04-21 09:47:34,4152
5625,,,MINHUIYU08276-07-91%,82760007,15,7.5,119.100858,24.904142,108.7,0,2024-04-21 09:51:46,4066
5686,,,MINHUIYU08276-07-91%,82760007,15,7.1,119.109853,24.90165,105.1,0,2024-04-21 09:56:00,4096
5660,,,MINHUIYU08276-07-91%,82760007,15,8.0,119.118807,24.899292,108.6,0,2024-04-21 10:00:12,4080
5584,,,MINHUIYU08276-07-90%,82760007,15,7.5,119.127447,24.896313,107.1,0,2024-04-21 10:04:25,3993
5727,,,MINHUIYU08276-07-90%,82760007,15,7.9,119.136197,24.89355,109.8,0,2024-04-21 10:08:37,4078
5737,,,MINHUIYU08276-07-91%,82760007,15,7.7,119.14534,24.891355,104.3,0,2024-04-21 10:12:52,4079
6084,,,MINHUIYU08276-07-91%,82760007,15,7.6,119.154252,24.88887,104.2,0,2024-04-21 10:17:02,4343
5572,,,MINHUIYU08276-07-90%,82760007,15,7.8,119.163483,24.88647,104.4,0,2024-04-21 10:21:17,3930
5433,,,MINHUIYU08276-07-90%,82760007,15,8.0,119.173083,24.884635,102.1,0,2024-04-21 10:25:29,3845
5143,,,MINHUIYU08276-07-90%,82760007,15,7.9,119.182523,24.883352,95.5,0,2024-04-21 10:29:41,3634
5483,,,MINHUIYU08276-07-91%,82760007,15,8.1,119.190188,24.879243,137.8,0,2024-04-21 10:33:54,3857
5740,,,MINHUIYU08276-07-90%,82760007,15,12.9,119.194805,24.873425,144.2,0,2024-04-21 10:37:22,4074
5907,,,MINHUIYU08276-07-90%,82760007,15,7.5,119.197063,24.86801,162.9,0,2024-04-21 10:40:17,4174
5273,,,MINHUIYU08276-07-90%,82760007,15,5.1,119.200175,24.862717,144.9,0,2024-04-21 10:44:22,3694
5080,,,MINHUIYU08276-07-90%,82760007,15,0.7,119.201433,24.861688,119.3,0,2024-04-21 10:48:38,3566
4933,,,MINHUIYU08276-07-90%,82760007,15,0.3,119.201848,24.861255,167.3,0,2024-04-21 10:52:54,3449
5068,,,MINHUIYU08276-07-90%,82760007,15,0.3,119.201822,24.86088,198.6,0,2024-04-21 10:56:59,3528
5301,,,MINHUIYU08276-07-90%,82760007,15,0.4,119.201882,24.860415,182.6,0,2024-04-21 11:01:16,3723
5381,,,MINHUIYU08276-07-90%,82760007,15,0.2,119.201915,24.860078,176.2,0,2024-04-21 11:05:30,3752
5343,,,MINHUIYU08276-07-90%,82760007,15,0.2,119.201928,24.85978,184.7,0,2024-04-21 11:09:40,3755
5685,,,MINHUIYU08276-07-90%,82760007,15,0.2,119.201913,24.859527,183.6,0,2024-04-21 11:13:53,4035
5867,,,MINHUIYU08276-07-90%,82760007,15,0.2,119.201915,24.859303,178.4,0,2024-04-21 11:17:58,4178
5853,,,MINHUIYU08276-07-90%,82760007,15,0.1,119.201927,24.859085,180.8,0,2024-04-21 11:22:12,4148
5919,,,MINHUIYU08276-07-90%,82760007,15,0.2,119.201938,24.858853,177.9,0,2024-04-21 11:26:32,4186
5700,,,MINHUIYU08276-07-90%,82760007,15,0.1,119.201952,24.858647,169.9,0,2024-04-21 11:30:42,4040
5881,,,MINHUIYU08276-07-90%,82760007,15,0.1,119.202013,24.858437,150.2,0,2024-04-21 11:34:51,4136
5714,,,MINHUIYU08276-07-90%,82760007,15,0.2,119.202002,24.858185,194.0,0,2024-04-21 11:39:04,4038
5788,,,MINHUIYU08276-07-90%,82760007,15,0.1,119.202113,24.858032,165.7,0,2024-04-21 11:43:14,4099
5651,,,MINHUIYU08276-07-90%,82760007,15,0.2,119.202237,24.8576,168.9,0,2024-04-21 11:51:43,4006
5905,,,MINHUIYU08276-07-90%,82760007,15,0.2,119.202308,24.857437,173.9,0,2024-04-21 11:55:58,4165
5648,,,MINHUIYU08276-07-90%,82760007,15,0.1,119.202385,24.857382,128.3,0,2024-04-21 11:58:07,3987
5652,,,MINHUIYU08276-07-90%,82760007,15,0.2,119.202475,24.8572,165.9,0,2024-04-21 12:02:24,4007
5805,,,MINHUIYU08276-07-90%,82760007,15,0.1,119.202563,24.85703,151.9,0,2024-04-21 12:06:27,4134
5037,,,MINHUIYU08276-07-89%,82760007,15,0.1,119.20263,24.856965,137.0,0,2024-04-21 12:08:39,3522
5076,,,MINHUIYU08276-07-89%,82760007,15,0.1,119.202792,24.85674,152.2,0,2024-04-21 12:14:51,3557
4847,,,MINHUIYU08276-07-90%,82760007,15,0.1,119.202913,24.856598,144.1,0,2024-04-21 12:19:07,3352
5278,,,MINHUIYU08276-07-89%,82760007,15,0.1,119.203038,24.856453,115.5,0,2024-04-21 12:23:18,3696
5288,,,MINHUIYU08276-07-89%,82760007,15,0.1,119.203143,24.856298,153.4,0,2024-04-21 12:27:39,3736
5450,,,MINHUIYU08276-07-89%,82760007,15,0.1,119.20328,24.856203,137.1,0,2024-04-21 12:31:50,3820
5504,,,MINHUIYU08276-07-89%,82760007,15,0.1,119.20343,24.856095,120.8,0,2024-04-21 12:35:56,3872
5266,,,MINHUIYU08276-07-89%,82760007,15,0.1,119.203508,24.856023,135.2,0,2024-04-21 12:38:11,3689
5333,,,MINHUIYU08276-07-89%,82760007,15,0.1,119.203768,24.855837,120.9,0,2024-04-21 12:44:21,3743
5210,,,MINHUIYU08276-07-89%,82760007,15,0.2,119.203867,24.855763,129.4,0,2024-04-21 12:46:38,3641
5266,,,MINHUIYU08276-07-89%,82760007,15,0.2,119.20416,24.855568,131.2,0,2024-04-21 12:52:55,3691
5604,,,MINHUIYU08276-07-89%,82760007,15,0.2,119.204373,24.855423,129.9,0,2024-04-21 12:57:05,3930
5483,,,MINHUIYU08276-07-89%,82760007,15,0.2,119.20459,24.855275,127.8,0,2024-04-21 13:01:20,3854
5477,,,MINHUIYU08276-07-89%,82760007,15,0.2,119.204805,24.855138,122.9,0,2024-04-21 13:05:30,3825
5279,,,MINHUIYU08276-07-89%,82760007,15,0.2,119.205033,24.854992,125.8,0,2024-04-21 13:09:44,3673
5183,,,MINHUIYU08276-07-89%,82760007,15,0.2,119.205245,24.854878,124.5,0,2024-04-21 13:13:56,3607
4830,,,MINHUIYU08276-07-89%,82760007,15,0.2,119.20539,24.854787,124.8,0,2024-04-21 13:15:56,3339
4770,,,MINHUIYU08276-07-89%,82760007,15,0.2,119.205647,24.854663,129.9,0,2024-04-21 13:20:14,3274
