fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
133,,,ONWA24135,9124135,15,12.0,119.56599,23.60423,204.9,0,2024-04-20 10:16:09,90
193,,,ONWA24135,9124135,15,12.1,119.556588,23.591132,208.5,0,2024-04-20 10:20:59,136
135,,,ONWA24135,9124135,15,12.2,119.556028,23.589643,191.8,0,2024-04-20 10:21:27,97
194,,,ONWA24135,9124135,15,11.7,119.55267,23.563995,153.1,0,2024-04-20 10:29:29,129
73,,,ONWA24135,9124135,15,7.3,119.563942,23.55995,88.7,0,2024-04-20 10:33:00,36
133,,,ONWA24135,9124135,15,0.0,119.576835,23.55941,0.0,0,2024-04-20 15:48:12,93
128,,,ONWA24135,9124135,15,0.0,119.576853,23.559325,0.0,0,2024-04-20 15:56:15,81
129,,,ONWA24135,9124135,15,0.0,119.576872,23.559312,0.0,0,2024-04-22 15:16:46,78
252,,,ONWA24135,9124135,15,0.0,119.57687,23.559307,0.0,0,2024-04-22 15:19:46,174
79,,,ONWA24135,9124135,15,0.0,119.576865,23.559302,0.0,0,2024-04-22 15:31:48,65
317,,,ONWA24135,9124135,15,0.0,119.576852,23.559352,0.0,0,2024-04-23 12:22:57,202
16,,,ONWA24135,9124135,15,0.9,119.573355,23.563628,258.9,0,2024-04-23 12:41:17,6
75,,,ONWA24135,9124135,15,20.0,119.559943,23.596947,26.8,0,2024-04-23 12:59:09,53
140,,,ONWA24135,9124135,15,15.1,119.592705,23.598062,183.2,0,2024-04-23 13:07:07,97
