fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3676,,,,472600012,15,3.5,121.510773,21.897155,227.0,0,2024-04-15 21:45:36,2618
3387,,,,472600012,15,4.1,121.50462,21.889778,217.0,0,2024-04-15 21:54:24,2409
3444,,,,472600012,15,4.0,121.501373,21.886092,217.0,0,2024-04-15 21:58:49,2443
3504,,,,472600012,15,4.2,121.499687,21.88423,227.0,0,2024-04-15 22:01:00,2495
3454,,,,472600012,15,3.8,121.49628,21.880677,217.0,0,2024-04-15 22:05:26,2470
3339,,,,472600012,15,3.5,121.494807,21.878967,227.0,0,2024-04-15 22:07:37,2397
3563,,,,472600012,15,4.1,121.49132,21.875385,227.0,0,2024-04-15 22:12:04,2542
3351,,,,472600012,15,3.3,121.488,21.871893,217.0,0,2024-04-15 22:16:31,2435
3397,,,,472600012,15,3.0,121.48504,21.868595,217.0,0,2024-04-15 22:20:58,2451
3542,,,4726-12 70%,472600012,15,3.3,121.4789,21.862083,227.0,0,2024-04-15 22:29:51,2476
3227,,,,472600012,15,3.0,121.472587,21.855552,227.0,0,2024-04-15 22:38:50,2305
3507,,,,472600012,15,3.2,121.469187,21.852455,227.0,0,2024-04-15 22:43:19,2513
3280,,,,472600012,15,3.7,121.465513,21.849428,227.0,0,2024-04-15 22:47:51,2337
3288,,,,472600012,15,2.9,121.46364,21.847738,227.0,0,2024-04-15 22:50:07,2340
3670,,,,472600012,15,3.3,121.462047,21.846187,237.0,0,2024-04-15 22:52:20,2576
3395,,,4726-12 70%,472600012,15,3.6,121.456867,21.84125,227.0,0,2024-04-15 22:59:55,2433
3445,,,,472600012,15,3.0,121.454687,21.839153,227.0,0,2024-04-15 23:02:41,2456
3281,,,,472600012,15,3.3,121.450907,21.835465,217.0,0,2024-04-15 23:08:06,2358
3801,,,,472600012,15,3.3,121.44902,21.833695,227.0,0,2024-04-15 23:10:46,2692
3222,,,,472600012,15,3.2,121.445273,21.830195,227.0,0,2024-04-15 23:16:02,2285
3393,,,4726-12 70%,472600012,15,3.0,121.441953,21.826955,227.0,0,2024-04-15 23:20:55,2407
3396,,,,472600012,15,3.2,121.440087,21.825298,237.0,0,2024-04-15 23:23:37,2420
3447,,,,472600012,15,2.9,121.43828,21.823588,227.0,0,2024-04-15 23:26:19,2438
3100,,,,472600012,15,3.3,121.43464,21.820068,217.0,0,2024-04-15 23:31:44,2192
3490,,,,472600012,15,3.6,121.43102,21.816543,237.0,0,2024-04-15 23:37:07,2468
3378,,,,472600012,15,3.5,121.423933,21.8097,227.0,0,2024-04-15 23:47:57,2374
3398,,,,472600012,15,3.4,121.420313,21.806333,226.0,0,2024-04-15 23:53:19,2390
3380,,,,472600012,15,1.4,121.418907,21.804898,207.0,0,2024-04-15 23:56:01,2398
3158,,,,472600012,15,1.5,121.417987,21.803342,217.0,0,2024-04-16 00:01:02,2256
3672,,,,472600012,15,0.9,121.4172,21.801943,207.0,0,2024-04-16 00:05:27,2583
3291,,,4726-12 70%,472600012,15,1.4,121.416627,21.800635,217.0,0,2024-04-16 00:09:52,2334
3180,,,,472600012,15,1.1,121.416307,21.799993,207.0,0,2024-04-16 00:12:06,2233
2985,,,,472600012,15,1.3,121.415607,21.798637,206.0,0,2024-04-16 00:16:31,2122
2854,,,,472600012,15,1.0,121.41466,21.79663,197.0,0,2024-04-16 00:23:07,1982
2927,,,,472600012,15,1.0,121.413427,21.794467,216.0,0,2024-04-16 00:29:46,2039
3163,,,,472600012,15,1.0,121.412467,21.793023,196.0,0,2024-04-16 00:34:11,2255
3118,,,,472600012,15,0.9,121.411947,21.792305,207.0,0,2024-04-16 00:36:24,2239
