fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3528,,,06672-09-99%,66720009,15,0.5,118.828567,24.861487,353.1,0,2024-04-16 17:47:00,2510
4039,,,06672-09-99%,66720009,15,1.3,118.826918,24.861758,265.1,0,2024-04-16 18:00:00,2840
3780,,,06672-09-99%,66720009,15,2.2,118.803338,24.866032,218.6,0,2024-04-16 18:16:00,2691
3904,,,06672-09-99%,66720009,15,4.0,118.802755,24.859618,177.3,0,2024-04-16 18:27:00,2749
3745,,,06672-09-99%,66720009,15,0.4,118.804358,24.857565,73.4,0,2024-04-16 18:42:00,2687
3823,,,06672-09-99%,66720009,15,0.3,118.805763,24.857615,97.2,0,2024-04-16 18:56:00,2745
3801,,,06672-09-99%,66720009,15,0.2,118.807162,24.857725,81.3,0,2024-04-16 19:11:00,2708
3863,,,06672-09-99%,66720009,15,0.4,118.808735,24.857795,64.4,0,2024-04-16 19:26:00,2748
4162,,,06672-09-99%,66720009,15,0.3,118.809763,24.857633,111.5,0,2024-04-16 19:36:00,2989
3601,,,06672-09-99%,66720009,15,0.3,118.811397,24.857552,92.2,0,2024-04-16 19:51:00,2586
3820,,,06672-09-99%,66720009,15,2.2,118.814083,24.857997,64.7,0,2024-04-16 20:06:00,2751
3905,,,06672-09-99%,66720009,15,1.3,119.413965,24.169655,14.3,0,2024-04-20 05:23:40,2778
4601,,,06672-09-99%,66720009,15,1.2,119.414553,24.175877,356.2,0,2024-04-20 05:44:49,3399
4080,,,06672-09-99%,66720009,15,0.8,119.411327,24.18677,338.8,0,2024-04-20 06:24:59,2999
3919,,,06672-09-91%,66720009,15,0.7,119.441087,24.298183,333.3,0,2024-04-21 13:29:21,2745
3745,,,06672-09-90%,66720009,15,0.4,119.4372,24.30912,357.5,0,2024-04-21 14:47:44,2581
4085,,,06672-09-90%,66720009,15,0.4,119.437443,24.311555,22.2,0,2024-04-21 15:06:37,2826
3759,,,06672-09-90%,66720009,15,1.5,119.437967,24.315412,343.4,0,2024-04-21 15:34:03,2582
3579,,,06672-09-90%,66720009,15,0.7,119.438602,24.318287,17.9,0,2024-04-21 15:51:02,2485
3840,,,06672-09-89%,66720009,15,0.8,119.439163,24.325782,4.7,0,2024-04-21 16:26:52,2655
3698,,,06672-09-88%,66720009,15,0.2,119.372742,24.400912,216.7,0,2024-04-21 21:54:09,2645
4059,,,06672-09-86%,66720009,15,1.8,119.407243,24.396588,1.9,0,2024-04-22 06:04:09,2985
3832,,,06672-09-86%,66720009,15,2.0,119.407527,24.39987,2.4,0,2024-04-22 06:10:26,2817
3774,,,06672-09-85%,66720009,15,2.0,119.407608,24.401,3.7,0,2024-04-22 06:12:27,2784
4068,,,06672-09-86%,66720009,15,1.8,119.407548,24.403168,356.2,0,2024-04-22 06:16:38,2989
4141,,,06672-09-85%,66720009,15,1.0,119.407523,24.408225,9.5,0,2024-04-22 06:31:26,3053
4366,,,06672-09-85%,66720009,15,0.7,119.408362,24.419518,355.6,0,2024-04-22 07:15:47,3216
4302,,,06672-09-85%,66720009,15,0.5,119.408908,24.426528,14.4,0,2024-04-22 07:47:22,3149
4188,,,06672-09-85%,66720009,15,1.0,119.408958,24.427088,4.6,0,2024-04-22 07:49:40,3053
3968,,,06672-09-85%,66720009,15,0.7,119.409112,24.429928,6.5,0,2024-04-22 08:04:17,2895
3788,,,06672-09-85%,66720009,15,0.7,119.409405,24.432997,358.5,0,2024-04-22 08:21:19,2740
4247,,,06672-09-84%,66720009,15,0.5,119.40945,24.434218,6.1,0,2024-04-22 08:29:38,3070
4004,,,06672-09-85%,66720009,15,0.4,119.409818,24.436213,6.6,0,2024-04-22 08:44:32,2898
3485,,,06672-09-93%,66720009,15,0.0,119.293935,24.397547,64.7,0,2024-04-27 22:12:57,2410
3332,,,06672-09-93%,66720009,15,0.0,119.293935,24.397547,64.7,0,2024-04-27 22:12:57,2323
3228,,,06672-09-93%,66720009,15,0.0,119.293935,24.397547,64.7,0,2024-04-27 22:12:57,2223
3555,,,06672-09-93%,66720009,15,0.3,119.293928,24.397632,306.5,0,2024-04-27 22:43:37,2403
3221,,,06672-09-93%,66720009,15,0.3,119.293928,24.397632,306.5,0,2024-04-27 22:43:37,2195
3110,,,06672-09-93%,66720009,15,0.3,119.293928,24.397632,306.5,0,2024-04-27 22:43:37,2147
