fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4351,,,AIS BUOY_99%        ,123029687,15,4.2,120.145893,22.696468,255.0,0,2024-04-17 08:42:50,3137
2609,,,AIS BUOY_59%        ,123029687,15,4.5,120.164952,22.49862,100.0,0,2024-04-25 03:40:26,1714
2630,,,AIS BUOY_59%        ,123029687,15,4.6,120.170897,22.497567,100.0,0,2024-04-25 03:42:59,1713
2696,,,AIS BUOY_59%        ,123029687,15,4.6,120.170897,22.497567,100.0,0,2024-04-25 03:42:59,1737
2486,,,AIS BUOY_59%        ,123029687,15,4.5,120.188353,22.494408,101.0,0,2024-04-25 03:50:45,1601
2162,,,AIS BUOY_59%        ,123029687,15,4.6,120.205307,22.489928,107.0,0,2024-04-25 03:58:23,1379
2503,,,AIS BUOY_59%        ,123029687,15,4.6,120.205307,22.489928,107.0,0,2024-04-25 03:58:23,1588
2582,,,AIS BUOY_58%        ,123029687,15,4.7,120.222172,22.48474,108.0,0,2024-04-25 04:06:19,1670
2731,,,AIS BUOY_58%        ,123029687,15,4.7,120.222172,22.48474,108.0,0,2024-04-25 04:06:19,1793
2722,,,AIS BUOY_59%        ,123029687,15,4.6,120.23909,22.479677,107.0,0,2024-04-25 04:14:00,1795
3229,,,AIS BUOY_58%        ,123029687,15,4.7,120.244733,22.47803,107.0,0,2024-04-25 04:16:29,2134
2998,,,AIS BUOY_59%        ,123029687,15,4.6,120.250488,22.47637,107.0,0,2024-04-25 04:19:09,2009
3237,,,AIS BUOY_58%        ,123029687,15,4.6,120.267492,22.471127,109.0,0,2024-04-25 04:26:50,2161
2952,,,AIS BUOY_58%        ,123029687,15,4.6,120.278277,22.467343,111.0,0,2024-04-25 04:31:48,1944
2909,,,AIS BUOY_59%        ,123029687,15,4.5,120.283505,22.465393,111.0,0,2024-04-25 04:34:21,1955
2899,,,AIS BUOY_59%        ,123029687,15,4.2,120.294225,22.462975,100.0,0,2024-04-25 04:39:24,1923
3332,,,AIS BUOY_59%        ,123029687,15,4.4,120.299703,22.462383,96.0,0,2024-04-25 04:41:57,2237
3322,,,AIS BUOY_59%        ,123029687,15,4.4,120.305212,22.461943,94.0,0,2024-04-25 04:44:26,2272
3516,,,AIS BUOY_59%        ,123029687,15,4.4,120.321687,22.461013,92.0,0,2024-04-25 04:51:55,2395
3564,,,AIS BUOY_59%        ,123029687,15,4.3,120.326863,22.46094,90.0,0,2024-04-25 04:54:19,2435
3308,,,AIS BUOY_59%        ,123029687,15,4.1,120.331788,22.461032,88.0,0,2024-04-25 04:56:46,2247
3639,,,AIS BUOY_59%        ,123029687,15,4.0,120.346358,22.461203,89.0,0,2024-04-25 05:03:57,2474
2952,,,AIS BUOY_59%        ,123029687,15,4.0,120.351302,22.461255,89.0,0,2024-04-25 05:06:27,1989
3304,,,AIS BUOY_59%        ,123029687,15,4.0,120.356157,22.4613,89.0,0,2024-04-25 05:08:50,2208
3673,,,AIS BUOY_58%        ,123029687,15,4.0,120.365808,22.461728,86.0,0,2024-04-25 05:13:39,2477
3541,,,AIS BUOY_59%        ,123029687,15,3.8,120.375005,22.46219,87.0,0,2024-04-25 05:18:26,2412
3267,,,AIS BUOY_59%        ,123029687,15,3.8,120.375005,22.46219,87.0,0,2024-04-25 05:18:26,2240
3188,,,AIS BUOY_59%        ,123029687,15,3.8,120.389045,22.462693,88.0,0,2024-04-25 05:25:54,2168
3471,,,AIS BUOY_58%        ,123029687,15,3.9,120.398625,22.462857,89.0,0,2024-04-25 05:30:48,2360
3560,,,AIS BUOY_59%        ,123029687,15,4.0,120.403343,22.462875,89.0,0,2024-04-25 05:33:08,2442
3851,,,AIS BUOY_59%        ,123029687,15,3.9,120.413102,22.462947,89.0,0,2024-04-25 05:38:07,2624
3296,,,AIS BUOY_59%        ,123029687,15,4.0,120.422738,22.463085,89.0,0,2024-04-25 05:42:58,2270
3358,,,AIS BUOY_59%        ,123029687,15,3.5,120.431567,22.464113,84.0,0,2024-04-25 05:47:47,2321
3604,,,AIS BUOY_59%        ,123029687,15,0.7,120.43676,22.464905,77.0,0,2024-04-25 05:52:40,2489
3818,,,AIS BUOY_59%        ,123029687,15,0.0,120.436767,22.464905,77.0,0,2024-04-25 05:55:09,2642
3701,,,AIS BUOY_59%        ,123029687,15,0.0,120.436767,22.464905,77.0,0,2024-04-25 05:55:09,2579
3812,,,AIS BUOY_59%        ,123029687,15,0.0,120.436767,22.464905,77.0,0,2024-04-25 05:55:09,2651
3269,,,AIS BUOY_59%        ,123029687,15,0.8,120.443313,22.465452,108.0,0,2024-04-25 06:05:21,2249
3594,,,AIS BUOY_59%        ,123029687,15,0.8,120.443313,22.465452,108.0,0,2024-04-25 06:05:21,2470
3280,,,AIS BUOY_59%        ,123029687,15,0.0,120.444833,22.465002,105.0,0,2024-04-25 06:15:46,2235
3785,,,AIS BUOY_59%        ,123029687,15,0.1,120.444998,22.464935,111.0,0,2024-04-25 06:18:15,2583
3903,,,AIS BUOY_59%        ,123029687,15,0.1,120.444998,22.464935,111.0,0,2024-04-25 06:18:15,2687
3413,,,AIS BUOY_58%        ,123029687,15,0.0,120.445307,22.464877,82.0,0,2024-04-25 06:28:28,2368
3792,,,AIS BUOY_58%        ,123029687,15,0.0,120.445307,22.464877,82.0,0,2024-04-25 06:28:28,2587
3836,,,AIS BUOY_58%        ,123029687,15,0.0,120.445307,22.464877,82.0,0,2024-04-25 06:28:28,2569
3392,,,AIS BUOY_59%        ,123029687,15,0.0,120.445358,22.464875,131.0,0,2024-04-25 06:38:15,2306
3658,,,AIS BUOY_59%        ,123029687,15,0.0,120.445378,22.464817,143.0,0,2024-04-25 06:43:22,2474
3947,,,AIS BUOY_58%        ,123029687,15,0.0,120.445393,22.46481,77.0,0,2024-04-25 06:48:34,2645
3838,,,AIS BUOY_58%        ,123029687,15,0.0,120.4454,22.464778,97.0,0,2024-04-25 06:53:41,2574
3410,,,AIS BUOY_58%        ,123029687,15,0.0,120.445392,22.46477,226.0,0,2024-04-25 06:56:10,2320
3588,,,AIS BUOY_58%        ,123029687,15,0.0,120.445392,22.46477,226.0,0,2024-04-25 06:56:10,2430
3574,,,AIS BUOY_59%        ,123029687,15,0.0,120.445337,22.464805,305.0,0,2024-04-25 07:03:46,2420
3674,,,AIS BUOY_59%        ,123029687,15,0.0,120.445337,22.464805,305.0,0,2024-04-25 07:03:46,2480
3684,,,AIS BUOY_58%        ,123029687,15,0.0,120.445267,22.464772,294.0,0,2024-04-25 07:13:44,2469
3612,,,AIS BUOY_58%        ,123029687,15,0.0,120.445267,22.464772,294.0,0,2024-04-25 07:13:44,2411
3567,,,AIS BUOY_58%        ,123029687,15,0.0,120.44525,22.464845,345.0,0,2024-04-25 07:21:15,2393
3481,,,AIS BUOY_58%        ,123029687,15,0.0,120.44527,22.464792,159.0,0,2024-04-25 07:23:45,2308
3335,,,AIS BUOY_58%        ,123029687,15,0.0,120.44527,22.464792,159.0,0,2024-04-25 07:23:45,2218
3464,,,AIS BUOY_58%        ,123029687,15,0.0,120.445255,22.464932,343.0,0,2024-04-25 07:31:24,2305
3585,,,AIS BUOY_58%        ,123029687,15,0.0,120.445218,22.464783,262.0,0,2024-04-25 07:38:52,2377
3480,,,AIS BUOY_58%        ,123029687,15,0.0,120.445175,22.464772,262.0,0,2024-04-25 07:41:19,2305
3388,,,AIS BUOY_58%        ,123029687,15,0.0,120.445077,22.46476,276.0,0,2024-04-25 07:46:20,2247
3533,,,AIS BUOY_58%        ,123029687,15,0.0,120.445093,22.464758,0.0,0,2024-04-25 07:48:52,2353
3848,,,AIS BUOY_58%        ,123029687,15,0.2,120.444788,22.464672,250.0,0,2024-04-25 07:53:49,2564
3536,,,AIS BUOY_58%        ,123029687,15,0.1,120.4449,22.464748,25.0,0,2024-04-25 07:56:22,2375
3576,,,AIS BUOY_58%        ,123029687,15,0.1,120.444838,22.464777,39.0,0,2024-04-25 08:01:20,2379
3388,,,AIS BUOY_58%        ,123029687,15,0.1,120.444557,22.464802,274.0,0,2024-04-25 08:06:31,2233
3405,,,AIS BUOY_58%        ,123029687,15,0.1,120.444402,22.464802,250.0,0,2024-04-25 08:11:35,2226
3195,,,AIS BUOY_58%        ,123029687,15,0.2,120.444758,22.464928,70.0,0,2024-04-25 08:14:06,2084
3478,,,AIS BUOY_58%        ,123029687,15,0.2,120.444415,22.464868,265.0,0,2024-04-25 08:16:36,2291
3383,,,AIS BUOY_58%        ,123029687,15,0.2,120.444308,22.464885,268.0,0,2024-04-25 08:21:35,2230
3212,,,AIS BUOY_58%        ,123029687,15,0.1,120.444628,22.464953,76.0,0,2024-04-25 08:26:33,2120
3586,,,AIS BUOY_58%        ,123029687,15,0.1,120.444867,22.465063,77.0,0,2024-04-25 08:31:34,2386
3838,,,AIS BUOY_58%        ,123029687,15,0.2,120.444598,22.465025,259.0,0,2024-04-25 08:34:03,2536
3837,,,AIS BUOY_57%        ,123029687,15,0.0,120.44469,22.465082,247.0,0,2024-04-25 08:39:05,2553
3576,,,AIS BUOY_58%        ,123029687,15,0.0,120.44468,22.46513,325.0,0,2024-04-25 08:41:34,2384
3541,,,AIS BUOY_58%        ,123029687,15,0.1,120.444927,22.465193,70.0,0,2024-04-25 08:46:51,2354
3766,,,AIS BUOY_58%        ,123029687,15,0.0,120.445177,22.465008,129.0,0,2024-04-25 08:51:42,2476
3584,,,AIS BUOY_58%        ,123029687,15,0.0,120.445197,22.465012,110.0,0,2024-04-25 08:54:04,2368
3723,,,AIS BUOY_58%        ,123029687,15,0.0,120.445253,22.464935,141.0,0,2024-04-25 08:56:32,2446
3513,,,AIS BUOY_58%        ,123029687,15,0.0,120.4453,22.464887,124.0,0,2024-04-25 09:01:22,2307
3451,,,AIS BUOY_58%        ,123029687,15,0.0,120.445312,22.464857,149.0,0,2024-04-25 09:03:49,2260
3633,,,AIS BUOY_58%        ,123029687,15,0.0,120.445377,22.464828,117.0,0,2024-04-25 09:08:40,2383
4008,,,AIS BUOY_58%        ,123029687,15,0.0,120.445377,22.464828,117.0,0,2024-04-25 09:08:40,2613
3798,,,AIS BUOY_58%        ,123029687,15,0.0,120.445377,22.464828,117.0,0,2024-04-25 09:08:40,2488
3708,,,AIS BUOY_58%        ,123029687,15,0.0,120.445353,22.464797,282.0,0,2024-04-25 09:21:02,2421
3376,,,AIS BUOY_58%        ,123029687,15,0.0,120.445273,22.464778,270.0,0,2024-04-25 09:28:20,2229
3528,,,AIS BUOY_58%        ,123029687,15,0.0,120.445273,22.464778,270.0,0,2024-04-25 09:28:20,2276
3596,,,AIS BUOY_58%        ,123029687,15,0.0,120.445307,22.464767,108.0,0,2024-04-25 09:33:18,2326
3198,,,AIS BUOY_58%        ,123029687,15,0.0,120.44532,22.464773,93.0,0,2024-04-25 09:40:38,2076
3469,,,AIS BUOY_57%        ,123029687,15,0.0,120.44533,22.464757,101.0,0,2024-04-25 09:45:32,2222
3393,,,AIS BUOY_58%        ,123029687,15,0.0,120.445318,22.464758,309.0,0,2024-04-25 09:48:05,2162
3240,,,AIS BUOY_58%        ,123029687,15,0.0,120.44538,22.46473,136.0,0,2024-04-25 09:52:58,2062
3169,,,AIS BUOY_58%        ,123029687,15,0.0,120.445383,22.46478,5.0,0,2024-04-25 09:55:28,2002
3393,,,AIS BUOY_58%        ,123029687,15,0.1,120.44543,22.464707,20.0,0,2024-04-25 10:00:24,2166
3418,,,AIS BUOY_57%        ,123029687,15,0.1,120.44546,22.464483,169.0,0,2024-04-25 10:02:55,2190
3434,,,AIS BUOY_58%        ,123029687,15,0.3,120.445457,22.464292,178.0,0,2024-04-25 10:07:55,2207
3462,,,AIS BUOY_58%        ,123029687,15,0.1,120.445452,22.464467,5.0,0,2024-04-25 10:10:24,2188
3267,,,AIS BUOY_57%        ,123029687,15,0.0,120.445455,22.46456,3.0,0,2024-04-25 10:17:46,2115
3083,,,AIS BUOY_57%        ,123029687,15,0.0,120.445455,22.46456,3.0,0,2024-04-25 10:17:46,2018
2954,,,AIS BUOY_57%        ,123029687,15,0.0,120.445455,22.46456,3.0,0,2024-04-25 10:17:46,1884
3287,,,AIS BUOY_58%        ,123029687,15,0.0,120.445442,22.46476,12.0,0,2024-04-25 10:30:15,2089
3527,,,AIS BUOY_58%        ,123029687,15,0.0,120.44545,22.464762,78.0,0,2024-04-25 10:32:37,2260
3425,,,AIS BUOY_58%        ,123029687,15,0.0,120.445455,22.464745,150.0,0,2024-04-25 10:37:23,2213
3305,,,AIS BUOY_58%        ,123029687,15,0.0,120.445512,22.464727,110.0,0,2024-04-25 10:42:12,2093
3548,,,AIS BUOY_58%        ,123029687,15,0.0,120.445465,22.464748,316.0,0,2024-04-25 10:46:51,2260
3609,,,AIS BUOY_57%        ,123029687,15,0.0,120.445493,22.464742,90.0,0,2024-04-25 10:49:15,2323
3639,,,AIS BUOY_58%        ,123029687,15,0.0,120.445502,22.464708,117.0,0,2024-04-25 10:53:56,2375
3902,,,AIS BUOY_58%        ,123029687,15,0.0,120.445493,22.464697,160.0,0,2024-04-25 10:56:18,2481
3465,,,AIS BUOY_58%        ,123029687,15,0.0,120.445482,22.464768,344.0,0,2024-04-25 11:03:26,2233
3664,,,AIS BUOY_58%        ,123029687,15,0.0,120.44545,22.464765,271.0,0,2024-04-25 11:05:50,2347
3427,,,AIS BUOY_57%        ,123029687,15,0.0,120.44546,22.464792,0.0,0,2024-04-25 11:08:15,2180
3396,,,AIS BUOY_57%        ,123029687,15,0.0,120.445432,22.4648,311.0,0,2024-04-25 11:15:18,2185
3525,,,AIS BUOY_58%        ,123029687,15,0.0,120.445432,22.464792,309.0,0,2024-04-25 11:20:00,2279
3707,,,AIS BUOY_58%        ,123029687,15,0.0,120.44546,22.464787,88.0,0,2024-04-25 11:22:27,2359
3424,,,AIS BUOY_58%        ,123029687,15,0.0,120.445408,22.464787,223.0,0,2024-04-25 11:27:15,2194
3485,,,AIS BUOY_58%        ,123029687,15,0.0,120.445405,22.46481,285.0,0,2024-04-25 11:31:59,2226
3271,,,AIS BUOY_58%        ,123029687,15,0.0,120.445415,22.464813,82.0,0,2024-04-25 11:34:22,2077
3390,,,AIS BUOY_58%        ,123029687,15,0.0,120.44541,22.464808,180.0,0,2024-04-25 11:39:12,2147
3581,,,AIS BUOY_58%        ,123029687,15,0.0,120.445407,22.464817,318.0,0,2024-04-25 11:43:58,2298
3951,,,AIS BUOY_58%        ,123029687,15,0.0,120.44541,22.464802,180.0,0,2024-04-25 11:48:50,2537
3751,,,AIS BUOY_58%        ,123029687,15,0.0,120.445428,22.464798,105.0,0,2024-04-25 11:51:12,2477
3701,,,AIS BUOY_58%        ,123029687,15,0.0,120.445423,22.4648,280.0,0,2024-04-25 11:55:59,2433
3701,,,AIS BUOY_58%        ,123029687,15,0.0,120.44541,22.464813,289.0,0,2024-04-25 12:00:45,2426
3668,,,AIS BUOY_58%        ,123029687,15,0.0,120.44541,22.464813,289.0,0,2024-04-25 12:00:45,2364
3357,,,AIS BUOY_58%        ,123029687,15,0.0,120.44541,22.464813,289.0,0,2024-04-25 12:00:45,2140
3132,,,AIS BUOY_58%        ,123029687,15,0.0,120.445447,22.464808,331.0,0,2024-04-25 12:12:37,2034
3300,,,AIS BUOY_58%        ,123029687,15,0.0,120.445447,22.464808,331.0,0,2024-04-25 12:12:37,2107
3444,,,AIS BUOY_58%        ,123029687,15,0.0,120.445413,22.464813,276.0,0,2024-04-25 12:19:53,2243
3332,,,AIS BUOY_58%        ,123029687,15,0.0,120.445405,22.464828,246.0,0,2024-04-25 12:24:43,2185
3614,,,AIS BUOY_58%        ,123029687,15,0.0,120.445415,22.464805,172.0,0,2024-04-25 12:27:08,2358
3509,,,AIS BUOY_58%        ,123029687,15,0.0,120.445443,22.464802,145.0,0,2024-04-25 12:31:59,2285
3220,,,AIS BUOY_58%        ,123029687,15,0.0,120.445407,22.464807,280.0,0,2024-04-25 12:36:54,2084
3214,,,AIS BUOY_58%        ,123029687,15,0.0,120.445475,22.46483,57.0,0,2024-04-25 12:41:43,2085
3886,,,AIS BUOY_57%        ,123029687,15,0.0,120.44542,22.4648,244.0,0,2024-04-25 12:44:13,2485
3505,,,AIS BUOY_58%        ,123029687,15,0.0,120.445475,22.464805,100.0,0,2024-04-25 12:49:03,2300
3380,,,AIS BUOY_58%        ,123029687,15,0.0,120.445502,22.464803,100.0,0,2024-04-25 12:51:29,2221
3469,,,AIS BUOY_58%        ,123029687,15,0.0,120.445502,22.464803,100.0,0,2024-04-25 12:51:29,2252
3120,,,AIS BUOY_58%        ,123029687,15,0.0,120.445543,22.464792,83.0,0,2024-04-25 13:01:15,2018
3412,,,AIS BUOY_58%        ,123029687,15,0.0,120.445465,22.464807,285.0,0,2024-04-25 13:03:45,2216
3275,,,AIS BUOY_58%        ,123029687,15,0.0,120.445422,22.46478,235.0,0,2024-04-25 13:08:35,2149
3477,,,AIS BUOY_58%        ,123029687,15,0.0,120.445432,22.464797,336.0,0,2024-04-25 13:11:04,2264
3427,,,AIS BUOY_58%        ,123029687,15,0.0,120.44538,22.464825,310.0,0,2024-04-25 13:18:20,2209
3315,,,AIS BUOY_58%        ,123029687,15,0.0,120.445333,22.464847,300.0,0,2024-04-25 13:20:49,2182
3346,,,AIS BUOY_57%        ,123029687,15,0.0,120.445333,22.46481,143.0,0,2024-04-25 13:25:36,2194
3772,,,AIS BUOY_58%        ,123029687,15,0.0,120.445368,22.464795,109.0,0,2024-04-25 13:30:28,2441
3121,,,AIS BUOY_57%        ,123029687,15,0.0,120.445323,22.46481,289.0,0,2024-04-25 13:32:52,2024
3460,,,AIS BUOY_58%        ,123029687,15,0.0,120.445345,22.46483,11.0,0,2024-04-25 13:37:44,2199
3108,,,AIS BUOY_57%        ,123029687,15,0.0,120.445358,22.464808,161.0,0,2024-04-25 13:42:35,1946
3167,,,AIS BUOY_57%        ,123029687,15,0.0,120.445313,22.46483,295.0,0,2024-04-25 13:45:00,2050
3227,,,AIS BUOY_57%        ,123029687,15,0.0,120.445313,22.46483,295.0,0,2024-04-25 13:45:00,2097
3312,,,AIS BUOY_57%        ,123029687,15,0.0,120.44537,22.464865,0.0,0,2024-04-25 13:54:41,2176
3280,,,AIS BUOY_57%        ,123029687,15,0.0,120.445287,22.464858,276.0,0,2024-04-25 13:57:06,2133
3215,,,AIS BUOY_57%        ,123029687,15,0.0,120.445332,22.46488,344.0,0,2024-04-25 14:01:54,2116
3326,,,AIS BUOY_57%        ,123029687,15,0.1,120.445428,22.464858,99.0,0,2024-04-25 14:06:55,2214
3570,,,AIS BUOY_57%        ,123029687,15,0.0,120.445338,22.464908,33.0,0,2024-04-25 14:12:01,2393
3911,,,AIS BUOY_57%        ,123029687,15,0.3,120.444927,22.464982,281.0,0,2024-04-25 14:14:31,2611
3805,,,AIS BUOY_57%        ,123029687,15,0.0,120.444592,22.465078,284.0,0,2024-04-25 14:19:46,2518
3513,,,AIS BUOY_57%        ,123029687,15,0.0,120.44463,22.465077,46.0,0,2024-04-25 14:22:30,2343
3579,,,AIS BUOY_57%        ,123029687,15,0.0,120.444735,22.465075,91.0,0,2024-04-25 14:27:29,2364
3780,,,AIS BUOY_57%        ,123029687,15,0.0,120.444838,22.465,156.0,0,2024-04-25 14:32:31,2478
3782,,,AIS BUOY_57%        ,123029687,15,0.0,120.445018,22.464985,92.0,0,2024-04-25 14:37:33,2515
3550,,,AIS BUOY_57%        ,123029687,15,0.0,120.445085,22.464948,122.0,0,2024-04-25 14:40:03,2339
3837,,,AIS BUOY_57%        ,123029687,15,0.0,120.44518,22.464943,130.0,0,2024-04-25 14:45:06,2508
3494,,,AIS BUOY_57%        ,123029687,15,0.0,120.445082,22.464942,284.0,0,2024-04-25 14:50:00,2308
3647,,,AIS BUOY_57%        ,123029687,15,0.1,120.445268,22.465017,58.0,0,2024-04-25 14:52:26,2442
3682,,,AIS BUOY_57%        ,123029687,15,0.2,120.4452,22.465017,101.0,0,2024-04-25 14:57:34,2446
3559,,,AIS BUOY_57%        ,123029687,15,0.2,120.4452,22.465017,101.0,0,2024-04-25 14:57:34,2351
3640,,,AIS BUOY_57%        ,123029687,15,0.0,120.445268,22.464928,121.0,0,2024-04-25 15:05:36,2404
3579,,,AIS BUOY_57%        ,123029687,15,0.0,120.445292,22.464882,149.0,0,2024-04-25 15:08:08,2374
3537,,,AIS BUOY_57%        ,123029687,15,0.0,120.445383,22.464895,82.0,0,2024-04-25 15:13:14,2376
3767,,,AIS BUOY_57%        ,123029687,15,0.0,120.445383,22.464895,82.0,0,2024-04-25 15:13:14,2462
3326,,,AIS BUOY_57%        ,123029687,15,0.0,120.44538,22.464873,192.0,0,2024-04-25 15:20:36,2162
3265,,,AIS BUOY_57%        ,123029687,15,0.0,120.445437,22.464882,74.0,0,2024-04-25 15:25:41,2105
3514,,,AIS BUOY_57%        ,123029687,15,0.0,120.445395,22.464892,326.0,0,2024-04-25 15:28:12,2315
3495,,,AIS BUOY_57%        ,123029687,15,0.0,120.445395,22.464892,326.0,0,2024-04-25 15:28:12,2313
3329,,,AIS BUOY_57%        ,123029687,15,0.0,120.44542,22.464852,120.0,0,2024-04-25 15:38:11,2176
3291,,,AIS BUOY_57%        ,123029687,15,0.0,120.445418,22.464848,52.0,0,2024-04-25 15:42:59,2185
3620,,,AIS BUOY_56%        ,123029687,15,0.0,120.445403,22.464838,222.0,0,2024-04-25 15:45:31,2380
3809,,,AIS BUOY_57%        ,123029687,15,0.0,120.4454,22.464833,180.0,0,2024-04-25 15:50:21,2507
3904,,,AIS BUOY_57%        ,123029687,15,0.0,120.445402,22.464848,16.0,0,2024-04-25 15:52:53,2566
3599,,,AIS BUOY_57%        ,123029687,15,0.0,120.445393,22.464847,189.0,0,2024-04-25 15:57:51,2392
3773,,,AIS BUOY_56%        ,123029687,15,0.0,120.445378,22.464817,208.0,0,2024-04-25 16:02:41,2532
3565,,,AIS BUOY_57%        ,123029687,15,0.0,120.445395,22.46482,157.0,0,2024-04-25 16:07:44,2366
3683,,,AIS BUOY_57%        ,123029687,15,0.0,120.445425,22.464837,64.0,0,2024-04-25 16:10:15,2403
3528,,,AIS BUOY_56%        ,123029687,15,0.0,120.445422,22.464822,102.0,0,2024-04-25 16:15:21,2302
3522,,,AIS BUOY_56%        ,123029687,15,0.0,120.445438,22.4648,132.0,0,2024-04-25 16:17:41,2335
3650,,,AIS BUOY_57%        ,123029687,15,0.0,120.445388,22.464803,268.0,0,2024-04-25 16:22:49,2407
3576,,,AIS BUOY_56%        ,123029687,15,0.0,120.445353,22.464812,279.0,0,2024-04-25 16:27:44,2377
3750,,,AIS BUOY_57%        ,123029687,15,0.0,120.445427,22.464818,78.0,0,2024-04-25 16:30:18,2485
3575,,,AIS BUOY_56%        ,123029687,15,0.0,120.445417,22.464813,97.0,0,2024-04-25 16:32:49,2388
3339,,,AIS BUOY_56%        ,123029687,15,0.0,120.445417,22.464812,43.0,0,2024-04-25 16:37:50,2245
3492,,,AIS BUOY_56%        ,123029687,15,0.0,120.445393,22.464803,47.0,0,2024-04-25 16:42:55,2332
3486,,,AIS BUOY_57%        ,123029687,15,0.1,120.445233,22.464705,241.0,0,2024-04-25 16:47:51,2339
3682,,,AIS BUOY_57%        ,123029687,15,0.0,120.445328,22.464733,80.0,0,2024-04-25 16:50:25,2458
3704,,,AIS BUOY_56%        ,123029687,15,0.0,120.44538,22.464768,71.0,0,2024-04-25 16:55:27,2472
3791,,,AIS BUOY_56%        ,123029687,15,0.0,120.445373,22.46477,343.0,0,2024-04-25 17:00:22,2520
3693,,,AIS BUOY_56%        ,123029687,15,0.0,120.445328,22.464698,212.0,0,2024-04-25 17:02:53,2454
3767,,,AIS BUOY_56%        ,123029687,15,0.0,120.445397,22.46478,68.0,0,2024-04-25 17:08:00,2527
3856,,,AIS BUOY_57%        ,123029687,15,0.0,120.445363,22.4648,324.0,0,2024-04-25 17:12:59,2610
4096,,,AIS BUOY_57%        ,123029687,15,0.0,120.445295,22.464788,262.0,0,2024-04-25 17:15:28,2746
3843,,,AIS BUOY_56%        ,123029687,15,0.0,120.44538,22.464773,98.0,0,2024-04-25 17:20:31,2584
3534,,,AIS BUOY_56%        ,123029687,15,0.0,120.445352,22.46476,209.0,0,2024-04-25 17:23:02,2376
3792,,,AIS BUOY_56%        ,123029687,15,0.1,120.44523,22.464743,256.0,0,2024-04-25 17:28:04,2517
3521,,,AIS BUOY_56%        ,123029687,15,0.0,120.445188,22.464722,246.0,0,2024-04-25 17:30:35,2370
3516,,,AIS BUOY_56%        ,123029687,15,0.0,120.4452,22.464698,134.0,0,2024-04-25 17:35:36,2349
3607,,,AIS BUOY_56%        ,123029687,15,0.0,120.445205,22.464707,278.0,0,2024-04-25 17:40:43,2406
3418,,,AIS BUOY_56%        ,123029687,15,0.0,120.445228,22.464727,332.0,0,2024-04-25 17:43:16,2277
