fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1758,,,HENG YUN 18         ,413465440,15,0.5,119.723422,26.146415,225.4,0,2024-04-16 13:23:29,1337
1825,,,HENG YUN 18         ,413465440,0,0.0,119.723307,26.145905,0.0,0,2024-04-16 13:48:54,1310
1895,,,HENG YUN 18         ,413465440,0,5.7,119.718627,26.149207,315.2,0,2024-04-16 14:30:51,1433
1600,,,HENG YUN 18         ,413465440,15,7.2,119.694893,26.14965,271.6,0,2024-04-16 14:42:28,1217
1654,,,HENG YUN 18         ,413465440,15,7.3,119.599557,26.134465,267.6,0,2024-04-16 15:28:26,1244
1517,,,HENG YUN 18         ,413465440,0,0.1,119.74732,26.159768,0.0,0,2024-04-16 23:54:24,1146
1361,,,HENG YUN 18         ,413465440,15,0.0,119.747182,26.15973,300.2,0,2024-04-16 23:58:55,1056
1511,,,HENG YUN 18         ,413465440,15,0.1,119.747023,26.159978,199.5,0,2024-04-17 00:34:54,1078
1237,,,HENG YUN 18         ,413465440,0,5.4,119.7184,26.153742,251.3,0,2024-04-17 01:24:19,940
1505,,,HENG YUN 18         ,413465440,15,6.0,119.708785,26.150883,258.5,0,2024-04-17 01:29:53,1084
1425,,,HENG YUN 18         ,413465440,15,9.1,119.66126,26.145093,72.1,0,2024-04-17 13:26:49,1032
1547,,,HENG YUN 18         ,413465440,15,0.0,119.720612,26.146152,223.1,0,2024-04-17 14:03:18,1097
1489,,,HENG YUN 18         ,413465440,15,0.0,119.720602,26.146163,264.9,0,2024-04-17 14:06:18,1088
1354,,,HENG YUN 18         ,413465440,0,0.0,119.720573,26.146222,0.0,0,2024-04-17 14:11:38,974
1228,,,HENG YUN 18         ,413465440,15,0.0,119.72048,26.146142,73.7,0,2024-04-17 14:42:17,922
1539,,,HENG YUN 18         ,413465440,15,7.4,119.698,26.149587,263.8,0,2024-04-17 15:12:48,1038
1264,,,HENG YUN 18         ,413465440,15,7.5,119.511152,26.059842,216.4,0,2024-04-17 16:50:46,868
1050,,,HENG YUN 18         ,413465440,15,10.6,119.527423,26.08506,26.7,0,2024-04-18 00:00:46,786
1234,,,HENG YUN 18         ,413465440,15,9.9,119.574532,26.1278,63.6,0,2024-04-18 00:21:45,939
