fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
70,,,SHUENN SHING 668,416004397,15,6.6,122.152773,25.513147,215.7,30,2024-04-18 16:50:42,46
8,,,,416004397,15,7.4,122.147827,25.507002,222.4,30,2024-04-18 16:54:40,3
7,,,SHUENN SHING 668,416004397,15,7.1,122.143373,25.500515,205.8,30,2024-04-18 16:58:42,4
69,,,SHUENN SHING 668,416004397,15,7.0,122.139347,25.4935,209.4,30,2024-04-18 17:02:43,42
70,,,SHUENN SHING 668,416004397,15,7.7,122.135173,25.486493,205.6,30,2024-04-18 17:06:40,43
192,,,SHUENN SHING 668,416004397,15,8.4,122.130387,25.479847,231.1,30,2024-04-18 17:10:43,118
67,,,SHUENN SHING 668,416004397,15,8.5,122.123183,25.474667,225.3,30,2024-04-18 17:14:45,47
191,,,SHUENN SHING 668,416004397,15,7.6,122.11612,25.46953,229.6,30,2024-04-18 17:18:42,134
253,,,SHUENN SHING 668,416004397,15,7.6,122.108133,25.464317,255.9,30,2024-04-18 17:22:53,170
10,,,SHUENN SHING 668,416004397,15,8.8,122.099547,25.460258,243.5,30,2024-04-18 17:26:42,4
9,,,SHUENN SHING 668,416004397,15,8.2,122.090787,25.455765,243.8,30,2024-04-18 17:30:40,4
191,,,SHUENN SHING 668,416004397,15,8.7,122.082,25.451,241.5,30,2024-04-18 17:34:45,127
67,,,SHUENN SHING 668,416004397,15,7.8,122.073733,25.446423,235.9,30,2024-04-18 17:38:42,45
3,,,SHUENN SHING 668,416004397,15,8.1,122.065653,25.441692,231.3,30,2024-04-18 17:42:40,1
252,,,SHUENN SHING 668,416004397,15,7.5,122.05552,25.435698,235.8,30,2024-04-18 17:47:40,175
9,,,SHUENN SHING 668,416004397,15,6.9,122.047533,25.430917,224.9,30,2024-04-18 17:51:47,6
70,,,SHUENN SHING 668,416004397,15,7.4,122.03964,25.426345,241.0,30,2024-04-18 17:55:40,35
312,,,SHUENN SHING 668,416004397,15,8.0,122.0313,25.421233,235.3,30,2024-04-18 17:59:57,209
192,,,SHUENN SHING 668,416004397,15,7.7,122.023693,25.416623,244.2,30,2024-04-18 18:03:42,120
9,,,SHUENN SHING 668,416004397,15,7.5,122.01556,25.4119,242.5,30,2024-04-18 18:07:42,5
9,,,SHUENN SHING 668,416004397,15,8.0,122.007533,25.4069,230.9,30,2024-04-18 18:11:48,6
192,,,SHUENN SHING 668,416004397,15,8.3,121.9996,25.402082,230.6,30,2024-04-18 18:15:42,122
9,,,,416004397,15,7.3,121.991467,25.397237,241.1,30,2024-04-18 18:19:42,6
70,,,SHUENN SHING 668,416004397,15,8.0,121.983453,25.392365,229.2,30,2024-04-18 18:23:42,42
73,,,SHUENN SHING 668,416004397,15,8.0,121.975307,25.387707,243.4,30,2024-04-18 18:27:42,46
71,,,SHUENN SHING 668,416004397,15,8.5,121.967,25.383082,244.6,30,2024-04-18 18:31:44,44
69,,,SHUENN SHING 668,416004397,15,7.3,121.958907,25.378475,238.7,30,2024-04-18 18:35:42,45
129,,,SHUENN SHING 668,416004397,15,7.8,121.948573,25.372883,248.5,30,2024-04-18 18:40:42,85
7,,,SHUENN SHING 668,416004397,15,8.7,121.940333,25.367602,229.4,30,2024-04-18 18:44:42,3
66,,,SHUENN SHING 668,416004397,15,9.0,121.932133,25.362067,232.8,30,2024-04-18 18:48:48,51
68,,,SHUENN SHING 668,416004397,15,8.2,121.924333,25.357182,234.4,30,2024-04-18 18:52:28,46
67,,,SHUENN SHING 668,416004397,15,7.7,121.916227,25.350865,227.6,30,2024-04-18 18:56:42,44
67,,,SHUENN SHING 668,416004397,15,8.0,121.909533,25.34569,223.5,30,2024-04-18 19:00:12,52
433,,,SHUENN SHING 668,416004397,15,9.2,121.899717,25.339117,231.2,30,2024-04-18 19:04:58,290
189,,,SHUENN SHING 668,416004397,15,8.6,121.891867,25.3343,240.5,30,2024-04-18 19:08:40,116
69,,,SHUENN SHING 668,416004397,15,8.3,121.883053,25.329328,232.9,30,2024-04-18 19:12:42,42
7,,,SHUENN SHING 668,416004397,15,7.8,121.87448,25.324798,235.5,30,2024-04-18 19:16:42,3
188,,,,416004397,15,7.3,121.866467,25.319955,234.2,30,2024-04-18 19:20:42,125
65,,,SHUENN SHING 668,416004397,15,7.8,121.858167,25.314517,240.4,30,2024-04-18 19:24:59,43
309,,,SHUENN SHING 668,416004397,15,7.3,121.84928,25.308432,230.8,30,2024-04-18 19:29:42,198
8,,,SHUENN SHING 668,416004397,15,8.1,121.84164,25.303445,232.4,30,2024-04-18 19:33:42,4
494,,,SHUENN SHING 668,416004397,15,8.0,121.834333,25.298265,225.0,0,2024-04-18 19:37:42,319
8,,,SHUENN SHING 668,416004397,15,7.2,121.82665,25.292865,230.8,30,2024-04-18 19:41:57,4
66,,,SHUENN SHING 668,416004397,15,7.3,121.819827,25.288233,236.8,30,2024-04-18 19:45:42,50
189,,,,416004397,15,8.5,121.812733,25.28311,230.8,30,2024-04-18 19:49:42,111
188,,,SHUENN SHING 668,416004397,15,7.5,121.8049,25.2786,237.2,30,2024-04-18 19:53:49,111
191,,,SHUENN SHING 668,416004397,15,7.1,121.797467,25.2744,241.0,30,2024-04-18 19:57:42,124
248,,,SHUENN SHING 668,416004397,15,7.4,121.789433,25.270017,236.8,30,2024-04-18 20:01:58,152
66,,,SHUENN SHING 668,416004397,15,7.9,121.782433,25.266167,235.4,30,2024-04-18 20:05:40,49
309,,,SHUENN SHING 668,416004397,15,7.7,121.7754,25.262283,240.6,30,2024-04-18 20:09:22,199
8,,,SHUENN SHING 668,416004397,15,6.9,121.76695,25.25765,240.9,30,2024-04-18 20:13:50,4
68,,,SHUENN SHING 668,416004397,15,6.7,121.75972,25.253703,244.7,30,2024-04-18 20:17:42,38
9,,,SHUENN SHING 668,416004397,15,7.6,121.752267,25.249598,230.1,30,2024-04-18 20:21:42,5
8,,,SHUENN SHING 668,416004397,15,7.3,121.744787,25.245317,230.9,0,2024-04-18 20:25:42,4
7,,,SHUENN SHING 668,416004397,15,7.8,121.73828,25.24133,228.6,30,2024-04-18 20:29:12,4
65,,,SHUENN SHING 668,416004397,15,7.9,121.731787,25.23737,241.4,30,2024-04-18 20:32:42,44
67,,,SHUENN SHING 668,416004397,15,7.7,121.719907,25.231157,246.0,30,2024-04-18 20:38:41,39
69,,,SHUENN SHING 668,416004397,15,5.9,121.71225,25.22715,230.6,30,2024-04-18 20:42:46,43
130,,,SHUENN SHING 668,416004397,15,5.9,121.705827,25.223473,245.2,30,2024-04-18 20:46:41,89
8,,,SHUENN SHING 668,416004397,15,6.3,121.69865,25.2195,233.1,30,2024-04-18 20:50:58,4
68,,,SHUENN SHING 668,416004397,15,7.5,121.69272,25.21484,216.1,30,2024-04-18 20:54:41,48
127,,,SHUENN SHING 668,416004397,15,7.5,121.687893,25.207822,183.1,30,2024-04-18 20:58:41,81
6,,,SHUENN SHING 668,416004397,15,3.2,121.6862,25.2036,184.3,30,2024-04-18 21:02:07,2
7,,,SHUENN SHING 668,416004397,15,0.0,121.686167,25.2036,340.2,30,2024-04-18 21:05:50,3
68,,,SHUENN SHING 668,416004397,15,0.2,121.68615,25.203617,228.4,30,2024-04-18 21:11:00,36
192,,,SHUENN SHING 668,416004397,15,0.0,121.68615,25.203617,230.0,30,2024-04-18 21:14:42,126
8,,,SHUENN SHING 668,416004397,15,0.0,121.68615,25.2036,269.3,30,2024-04-18 21:18:25,4
8,,,SHUENN SHING 668,416004397,15,0.0,121.68615,25.203617,93.6,30,2024-04-18 21:23:37,5
67,,,SHUENN SHING 668,416004397,15,0.2,121.68615,25.203633,73.0,30,2024-04-18 21:27:19,49
8,,,SHUENN SHING 668,416004397,15,0.2,121.686133,25.203633,91.9,30,2024-04-18 21:31:47,5
7,,,SHUENN SHING 668,416004397,15,0.0,121.686133,25.203633,173.9,30,2024-04-18 21:35:29,4
6,,,SHUENN SHING 668,416004397,15,0.0,121.686133,25.203633,211.6,30,2024-04-18 21:39:11,2
247,,,,416004397,15,0.1,121.686147,25.203643,45.8,30,2024-04-18 21:43:41,147
67,,,SHUENN SHING 668,416004397,15,0.0,121.68615,25.20365,208.4,30,2024-04-18 21:48:01,46
7,,,SHUENN SHING 668,416004397,15,0.1,121.68615,25.203667,176.5,30,2024-04-18 21:51:43,3
67,,,,416004397,15,0.1,121.686147,25.203685,231.6,30,2024-04-18 21:55:41,47
308,,,SHUENN SHING 668,416004397,15,0.0,121.68615,25.203683,253.0,30,2024-04-18 21:59:54,196
67,,,SHUENN SHING 668,416004397,15,0.0,121.68615,25.203667,55.7,30,2024-04-18 22:03:36,43
127,,,,416004397,15,0.1,121.686147,25.203675,115.7,30,2024-04-18 22:07:41,77
308,,,SHUENN SHING 668,416004397,15,0.0,121.68615,25.203667,333.2,30,2024-04-18 22:11:45,199
126,,,SHUENN SHING 668,416004397,15,0.0,121.68615,25.20365,239.2,30,2024-04-18 22:15:27,91
246,,,SHUENN SHING 668,416004397,15,0.0,121.68615,25.20365,65.4,30,2024-04-18 22:19:54,171
5,,,SHUENN SHING 668,416004397,15,0.0,121.68615,25.20365,19.5,30,2024-04-18 22:23:36,2
187,,,SHUENN SHING 668,416004397,15,0.0,121.68615,25.20365,24.6,30,2024-04-18 22:27:18,101
64,,,,416004397,15,0.4,121.68616,25.203653,218.9,30,2024-04-18 22:31:41,40
368,,,SHUENN SHING 668,416004397,15,2.1,121.686333,25.204067,32.0,30,2024-04-18 22:36:55,250
186,,,SHUENN SHING 668,416004397,15,3.0,121.68664,25.206207,355.6,30,2024-04-18 22:40:45,110
492,,,SHUENN SHING 668,416004397,15,2.7,121.686583,25.206683,316.3,30,2024-04-18 22:44:20,320
7,,,SHUENN SHING 668,416004397,15,3.8,121.686683,25.206617,170.8,30,2024-04-18 22:48:48,3
309,,,SHUENN SHING 668,416004397,15,0.1,121.686817,25.206533,210.5,30,2024-04-18 22:52:31,185
7,,,SHUENN SHING 668,416004397,15,5.2,121.686667,25.20597,169.2,30,2024-04-25 11:56:52,6
68,,,SHUENN SHING 668,416004397,15,2.3,121.686483,25.204967,294.2,30,2024-04-25 12:00:14,47
7,,,SHUENN SHING 668,416004397,15,0.0,121.686507,25.204995,191.9,30,2024-04-25 12:04:56,6
5,,,SHUENN SHING 668,416004397,15,0.0,121.686507,25.204995,191.9,30,2024-04-25 12:04:56,4
4,,,SHUENN SHING 668,416004397,15,0.1,121.686507,25.205015,163.0,30,2024-04-25 12:13:56,3
3,,,SHUENN SHING 668,416004397,15,0.0,121.6865,25.204998,167.3,30,2024-04-25 12:17:11,2
68,,,SHUENN SHING 668,416004397,15,0.0,121.6865,25.204998,158.8,30,2024-04-25 12:21:39,50
7,,,SHUENN SHING 668,416004397,15,0.0,121.686517,25.204998,164.8,30,2024-04-25 12:24:35,5
7,,,SHUENN SHING 668,416004397,15,0.1,121.68652,25.205018,153.3,30,2024-04-25 12:28:56,5
4,,,SHUENN SHING 668,416004397,15,0.1,121.686517,25.205017,238.0,30,2024-04-25 12:33:29,3
126,,,SHUENN SHING 668,416004397,15,0.1,121.686517,25.204998,166.6,30,2024-04-25 12:36:25,92
248,,,,416004397,15,0.0,121.68652,25.205013,187.7,30,2024-04-25 12:40:56,176
125,,,SHUENN SHING 668,416004397,15,0.1,121.68655,25.204998,220.4,30,2024-04-25 12:46:00,89
65,,,SHUENN SHING 668,416004397,15,2.9,121.686717,25.206633,21.9,30,2024-04-25 12:49:41,47
127,,,SHUENN SHING 668,416004397,15,0.1,121.68684,25.206512,173.9,30,2024-04-25 12:52:18,87
6,,,SHUENN SHING 668,416004397,15,0.1,121.68684,25.206512,173.9,30,2024-04-25 12:52:18,5
6,,,SHUENN SHING 668,416004397,15,0.1,121.68684,25.206512,173.9,30,2024-04-25 12:52:18,5
