fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7043,,,,19930002,15,0.4,120.452558,26.84062,101.2,0,2024-04-17 08:11:48,5061
6374,,,01993-2-94%,19930002,15,1.4,120.435262,26.912008,165.7,0,2024-04-18 06:51:28,4293
6090,,,,19930002,15,1.2,120.476003,26.885295,129.1,0,2024-04-18 12:25:19,3823
6021,,,01993-2-90%,19930002,15,0.3,120.476323,26.885013,132.5,0,2024-04-18 12:31:02,3764
6031,,,01993-2-90%,19930002,15,1.3,120.476623,26.884725,139.3,0,2024-04-18 12:34:41,3762
6082,,,01993-2-89%,19930002,15,0.3,120.477265,26.883962,142.2,0,2024-04-18 12:48:45,3853
5899,,,01993-2-89%,19930002,15,0.7,120.477655,26.88299,159.9,0,2024-04-18 13:04:49,3673
6040,,,01993-2-90%,19930002,15,0.6,120.47775,26.882722,152.2,0,2024-04-18 13:09:27,3794
6885,,,01993-2-89%,19930002,15,1.1,120.433725,26.815105,123.6,0,2024-04-19 08:58:23,4650
6962,,,,19930002,15,0.6,120.44738,26.812857,40.9,0,2024-04-19 11:00:49,4638
6468,,,,19930002,15,1.3,120.447677,26.813112,56.3,0,2024-04-19 12:06:51,4353
6971,,,01993-2-83%,19930002,15,1.6,120.447632,26.813117,75.9,0,2024-04-19 12:12:42,4722
6960,,,,19930002,15,0.8,120.448645,26.81412,47.7,0,2024-04-19 12:33:18,4697
6707,,,01993-2-84%,19930002,15,1.4,120.449278,26.814485,67.8,0,2024-04-19 12:43:50,4476
6663,,,,19930002,15,0.8,120.45114,26.815858,58.9,0,2024-04-19 12:56:16,4455
6800,,,01993-2-83%,19930002,15,1.3,120.452208,26.816725,49.0,0,2024-04-19 13:07:36,4647
6506,,,01993-2-83%,19930002,15,1.1,120.452788,26.817297,37.3,0,2024-04-19 13:14:39,4386
6685,,,,19930002,15,0.6,120.454448,26.81839,75.6,0,2024-04-19 13:43:35,4517
6846,,,,19930002,15,0.1,120.457372,26.822493,219.4,0,2024-04-19 14:28:22,4625
6250,,,,19930002,15,1.0,120.457292,26.822768,344.9,0,2024-04-19 16:32:39,4116
6816,,,,19930002,15,0.6,120.379903,26.587988,43.4,0,2024-04-21 13:26:18,4702
7100,,,01993-2-69%,19930002,15,0.6,120.376495,26.57901,212.6,0,2024-04-22 03:51:24,5046
7005,,,01993-2-69%,19930002,15,0.2,120.376373,26.579042,284.5,0,2024-04-22 03:53:59,4960
6702,,,,19930002,15,0.7,120.376367,26.578945,183.9,0,2024-04-22 03:56:20,4742
6525,,,,19930002,15,0.6,120.37629,26.578707,213.4,0,2024-04-22 04:01:03,4606
6192,,,,19930002,15,0.5,120.364545,26.489658,103.5,0,2024-04-24 00:45:33,4059
6152,,,,19930002,15,0.5,120.364545,26.489658,103.5,0,2024-04-24 00:45:33,4022
6164,,,,19930002,15,0.5,120.364545,26.489658,103.5,0,2024-04-24 00:45:33,4039
5927,,,,19930002,15,1.9,120.348198,26.4494,280.7,0,2024-04-24 06:56:07,3919
5982,,,,19930002,15,1.9,120.348198,26.4494,280.7,0,2024-04-24 06:56:07,3942
6108,,,,19930002,15,1.9,120.348198,26.4494,280.7,0,2024-04-24 06:56:07,4039
5885,,,,19930002,15,0.9,120.31579,26.43782,108.5,0,2024-04-24 11:26:13,3704
5842,,,,19930002,15,0.9,120.31579,26.43782,108.5,0,2024-04-24 11:26:13,3690
5568,,,,19930002,15,0.9,120.31579,26.43782,108.5,0,2024-04-24 11:26:13,3495
5111,,,,19930002,15,2.1,120.36396,26.44913,227.6,0,2024-04-24 21:33:02,3172
5414,,,,19930002,15,2.1,120.36396,26.44913,227.6,0,2024-04-24 21:33:02,3408
5613,,,,19930002,15,2.5,120.363673,26.449038,275.5,0,2024-04-24 21:41:25,3546
5682,,,,19930002,15,2.5,120.363673,26.449038,275.5,0,2024-04-24 21:41:25,3585
5532,,,,19930002,15,2.5,120.363673,26.449038,275.5,0,2024-04-24 21:41:25,3486
5526,,,,19930002,15,1.4,120.363552,26.448842,270.0,0,2024-04-24 21:53:16,3462
5285,,,,19930002,15,1.4,120.363552,26.448842,270.0,0,2024-04-24 21:53:16,3314
5356,,,,19930002,15,1.4,120.363552,26.448842,270.0,0,2024-04-24 21:53:16,3374
5058,,,,19930002,15,1.4,120.362852,26.447552,116.8,0,2024-04-24 23:25:22,3235
5114,,,,19930002,15,1.4,120.362852,26.447552,116.8,0,2024-04-24 23:25:22,3269
5465,,,,19930002,15,1.4,120.362852,26.447552,116.8,0,2024-04-24 23:25:22,3507
5396,,,,19930002,15,0.9,120.363008,26.447425,314.9,0,2024-04-24 23:49:47,3415
5242,,,,19930002,15,0.9,120.363008,26.447425,314.9,0,2024-04-24 23:49:47,3335
5705,,,,19930002,15,7.0,120.363023,26.44733,173.6,0,2024-04-24 23:55:56,3651
5552,,,,19930002,15,7.0,120.363023,26.44733,173.6,0,2024-04-24 23:55:56,3579
5620,,,,19930002,15,1.0,120.362993,26.447433,347.6,0,2024-04-25 00:04:11,3618
5505,,,,19930002,15,1.0,120.362993,26.447433,347.6,0,2024-04-25 00:04:11,3528
5122,,,,19930002,15,1.0,120.362993,26.447433,347.6,0,2024-04-25 00:04:11,3246
4805,,,,19930002,15,3.2,120.36312,26.447392,234.7,0,2024-04-25 00:21:44,2984
4837,,,,19930002,15,3.2,120.36312,26.447392,234.7,0,2024-04-25 00:21:44,3007
5405,,,01993-2-54%,19930002,15,1.3,120.363073,26.447393,282.8,0,2024-04-25 00:28:50,3408
5471,,,01993-2-54%,19930002,15,1.3,120.363073,26.447393,282.8,0,2024-04-25 00:28:50,3481
5602,,,01993-2-54%,19930002,15,0.4,120.363152,26.447382,87.8,0,2024-04-25 00:37:11,3565
5843,,,01993-2-54%,19930002,15,0.4,120.363152,26.447382,87.8,0,2024-04-25 00:37:11,3732
5659,,,01993-2-54%,19930002,15,0.4,120.363152,26.447382,87.8,0,2024-04-25 00:37:11,3601
5785,,,01993-2-54%,19930002,15,0.3,120.363372,26.447378,243.4,0,2024-04-25 01:10:11,3713
5308,,,01993-2-54%,19930002,15,0.3,120.363372,26.447378,243.4,0,2024-04-25 01:10:11,3341
5620,,,01993-2-54%,19930002,15,0.3,120.363372,26.447378,243.4,0,2024-04-25 01:10:11,3584
5586,,,,19930002,15,0.8,120.3635,26.447473,325.1,0,2024-04-25 01:23:53,3552
5795,,,,19930002,15,0.8,120.3635,26.447473,325.1,0,2024-04-25 01:23:53,3688
5088,,,,19930002,15,0.5,120.363605,26.44743,232.3,0,2024-04-25 01:39:03,3257
4958,,,,19930002,15,0.3,120.363667,26.44747,53.1,0,2024-04-25 01:43:40,3176
5151,,,,19930002,15,0.3,120.363667,26.44747,53.1,0,2024-04-25 01:43:40,3289
4838,,,01993-2-54%,19930002,15,1.1,120.363695,26.44755,355.1,0,2024-04-25 01:50:42,3072
4853,,,01993-2-54%,19930002,15,1.1,120.363695,26.44755,355.1,0,2024-04-25 01:50:42,3050
4880,,,01993-2-54%,19930002,15,1.1,120.363695,26.44755,355.1,0,2024-04-25 01:50:42,3042
4920,,,01993-2-54%,19930002,15,7.9,120.367138,26.388047,181.1,0,2024-04-25 05:07:49,3224
5301,,,01993-2-54%,19930002,15,7.9,120.367138,26.388047,181.1,0,2024-04-25 05:08:55,3490
5699,,,,19930002,15,1.5,120.36702,26.387717,46.5,0,2024-04-25 05:14:55,3771
5772,,,01993-2-53%,19930002,15,1.1,120.367303,26.388025,42.5,0,2024-04-25 05:17:13,3852
5650,,,,19930002,15,0.6,120.367957,26.388493,49.2,0,2024-04-25 05:22:56,3771
5326,,,,19930002,15,0.3,120.368255,26.388733,51.1,0,2024-04-25 05:24:09,3555
5655,,,,19930002,15,0.6,120.368553,26.389305,15.4,0,2024-04-25 05:29:52,3793
5834,,,,19930002,15,1.3,120.368457,26.39001,341.9,0,2024-04-25 05:34:27,3925
5814,,,,19930002,15,0.3,120.368103,26.390665,328.0,0,2024-04-25 05:39:04,3895
6124,,,,19930002,15,0.7,120.367698,26.391347,328.0,0,2024-04-25 05:42:35,4132
5735,,,,19930002,15,0.7,120.367698,26.391347,328.0,0,2024-04-25 05:42:35,3875
6272,,,,19930002,15,0.2,120.366707,26.392655,320.9,0,2024-04-25 05:51:47,4233
