fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5148,,,MINDONGYU63018-1-99%,630180001,15,0.0,118.53874,23.035002,343.0,0,2024-04-15 22:05:13,3546
5345,,,MINDONGYU63018-1-99%,630180001,15,0.0,118.538987,23.034953,136.0,0,2024-04-15 22:32:56,3631
5235,,,MINDONGYU63018-1-99%,630180001,15,0.0,118.338538,22.947307,83.0,0,2024-04-16 18:30:26,3649
4812,,,MINDONGYU63018-1-99%,630180001,15,3.6,117.634228,23.520032,306.0,0,2024-04-17 20:10:52,3218
5248,,,MINDONGYU63018-1-99%,630180001,15,3.8,117.570965,23.566242,315.0,0,2024-04-17 20:54:28,3524
5173,,,MINDONGYU63018-1-99%,630180001,15,3.8,117.555113,23.581383,311.0,0,2024-04-17 21:06:22,3493
5011,,,MINDONGYU63018-1-99%,630180001,15,3.9,117.537707,23.595962,308.0,0,2024-04-17 21:18:17,3378
5402,,,MINDONGYU63018-1-99%,630180001,15,4.2,117.517247,23.609047,305.0,0,2024-04-17 21:30:16,3637
4520,,,MINDONGYU63018-1-99%,630180001,15,4.2,117.495487,23.621653,302.0,0,2024-04-17 21:42:16,2993
5374,,,MINDONGYU63018-1-99%,630180001,15,4.6,117.466687,23.642538,312.0,0,2024-04-17 21:58:35,3573
5271,,,MINDONGYU63018-1-99%,630180001,15,2.5,117.424095,23.323197,134.0,0,2024-04-21 02:52:50,3665
5227,,,MINDONGYU63018-1-99%,630180001,15,2.7,117.453535,23.306517,132.0,0,2024-04-21 03:31:46,3693
5828,,,MINDONGYU63018-1-99%,630180001,15,0.0,117.453547,23.306992,25.0,0,2024-04-21 04:32:11,4094
5806,,,MINDONGYU63018-1-99%,630180001,15,0.0,117.453535,23.307023,180.0,0,2024-04-21 04:59:42,4151
6034,,,MINDONGYU63018-1-99%,630180001,15,0.0,117.45362,23.30702,120.0,0,2024-04-21 05:23:16,4324
5982,,,MINDONGYU63018-1-99%,630180001,15,0.2,117.454953,23.309405,29.0,0,2024-04-21 06:22:17,4280
5918,,,MINDONGYU63018-1-99%,630180001,15,0.3,117.456788,23.31254,30.0,0,2024-04-21 06:46:26,4222
6032,,,MINDONGYU63018-1-99%,630180001,15,0.3,117.462197,23.321157,31.0,0,2024-04-21 07:44:33,4300
5790,,,MINDONGYU63018-1-99%,630180001,15,0.4,117.466752,23.327373,37.0,0,2024-04-21 08:26:09,4103
5848,,,MINDONGYU63018-1-99%,630180001,15,0.4,117.468073,23.329273,32.0,0,2024-04-21 08:38:42,4121
6010,,,MINDONGYU63018-1-99%,630180001,15,0.3,117.470793,23.3328,33.0,0,2024-04-21 09:07:55,4252
5779,,,MINDONGYU63018-1-99%,630180001,15,0.1,117.472415,23.33508,30.0,0,2024-04-21 09:33:13,4129
5998,,,MINDONGYU63018-1-99%,630180001,15,0.1,117.474015,23.337802,47.0,0,2024-04-21 10:10:44,4264
6355,,,MINDONGYU63018-1-99%,630180001,15,0.1,117.474005,23.338597,319.0,0,2024-04-21 10:35:44,4518
6030,,,MINDONGYU63018-1-99%,630180001,15,0.2,117.47794,23.33638,152.0,0,2024-04-21 11:08:59,4270
6444,,,MINDONGYU63018-1-99%,630180001,15,3.7,117.453535,23.319162,238.0,0,2024-04-21 11:42:11,4580
5173,,,MINDONGYU63018-1-99%,630180001,15,3.7,117.447647,23.31644,36.0,0,2024-04-22 02:09:35,3614
5523,,,MINDONGYU63018-1-99%,630180001,15,0.2,117.475135,23.354458,225.0,0,2024-04-22 02:46:26,3925
5352,,,MINDONGYU63018-1-99%,630180001,15,0.0,117.475028,23.354535,180.0,0,2024-04-22 03:02:12,3788
5286,,,MINDONGYU63018-1-99%,630180001,15,0.0,117.474997,23.35458,61.0,0,2024-04-22 03:18:03,3777
5563,,,MINDONGYU63018-1-99%,630180001,15,0.0,117.475028,23.35453,180.0,0,2024-04-22 03:29:52,3947
5465,,,MINDONGYU63018-1-99%,630180001,15,0.0,117.475028,23.35454,82.0,0,2024-04-22 03:49:41,3902
