fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2620,,,XINHAI-4016--2--99% ,401600002,15,4.3,116.902453,23.28672,111.0,0,2024-04-20 05:11:14,1870
2789,,,XINHAI-4016--2--99% ,401600002,15,0.8,116.917748,23.264927,141.0,0,2024-04-20 05:34:08,2065
3141,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.923433,23.263853,31.0,0,2024-04-20 06:10:19,2324
2586,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.92498,23.266267,30.0,0,2024-04-20 06:26:47,1930
2755,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.926783,23.26922,25.0,0,2024-04-20 06:46:46,2031
3207,,,XINHAI-4016--2--99% ,401600002,15,0.4,116.928138,23.27126,38.0,0,2024-04-20 07:00:05,2362
2869,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.92881,23.272948,23.0,0,2024-04-20 07:10:29,2103
2815,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.929695,23.27454,31.0,0,2024-04-20 07:21:02,2084
3125,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.930517,23.276087,23.0,0,2024-04-20 07:31:17,2304
3068,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.931263,23.2776,23.0,0,2024-04-20 07:41:33,2227
3267,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.932073,23.279082,26.0,0,2024-04-20 07:51:49,2371
3189,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.933802,23.280793,32.0,0,2024-04-20 08:05:43,2302
3112,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.934708,23.282045,35.0,0,2024-04-20 08:15:46,2240
3268,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.93618,23.284072,29.0,0,2024-04-20 08:32:34,2358
3460,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.937023,23.285187,39.0,0,2024-04-20 08:42:34,2487
3101,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.938058,23.286583,34.0,0,2024-04-20 08:55:53,2233
3270,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.93936,23.288468,34.0,0,2024-04-20 09:15:46,2359
3315,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.940042,23.289533,27.0,0,2024-04-20 09:29:04,2366
3580,,,XINHAI-4016--2--99% ,401600002,15,0.1,116.940842,23.291093,23.0,0,2024-04-20 09:52:24,2594
3282,,,XINHAI-4016--2--99% ,401600002,15,0.0,116.941077,23.291562,14.0,0,2024-04-20 10:02:26,2345
3393,,,XINHAI-4016--2--99% ,401600002,15,0.0,116.941247,23.291983,38.0,0,2024-04-20 10:12:34,2407
2668,,,XINHAI-4016--2--99% ,401600002,15,0.0,116.941418,23.2927,31.0,0,2024-04-20 10:36:07,1916
2943,,,XINHAI-4016--2--99% ,401600002,15,3.8,116.920885,23.300463,299.0,0,2024-04-20 11:06:30,2092
3113,,,XINHAI-4016--2--99% ,401600002,15,4.3,116.89184,23.31876,287.0,0,2024-04-20 11:23:15,2172
3277,,,XINHAI-4016--2--99% ,401600002,15,4.3,116.856437,23.342485,293.0,0,2024-04-20 11:43:24,2351
2723,,,XINHAI-4016--2--99% ,401600002,15,4.3,116.87314,23.298685,169.0,0,2024-04-22 05:07:04,1999
3086,,,XINHAI-4016--2--99% ,401600002,15,4.6,116.88576,23.263682,148.0,0,2024-04-22 05:23:33,2288
2970,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.886805,23.254405,132.0,0,2024-04-22 05:36:42,2187
2679,,,XINHAI-4016--2--99% ,401600002,15,0.1,116.888032,23.254232,79.0,0,2024-04-22 05:53:09,2006
2955,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.889045,23.255067,43.0,0,2024-04-22 06:06:18,2177
2559,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.889867,23.25594,33.0,0,2024-04-22 06:16:18,1907
2814,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.89122,23.257553,36.0,0,2024-04-22 06:32:48,2125
2991,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.892362,23.25906,36.0,0,2024-04-22 06:46:03,2221
2572,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.89394,23.261272,33.0,0,2024-04-22 07:02:44,1925
2861,,,XINHAI-4016--2--99% ,401600002,15,3.5,116.869407,23.32817,160.0,0,2024-04-23 04:38:56,2083
2650,,,XINHAI-4016--2--99% ,401600002,15,3.9,116.87282,23.29196,184.0,0,2024-04-23 04:58:35,1924
2728,,,XINHAI-4016--2--99% ,401600002,15,1.0,116.895445,23.261605,123.0,0,2024-04-23 05:28:10,2049
2917,,,XINHAI-4016--2--99% ,401600002,15,0.5,116.905268,23.255015,135.0,0,2024-04-23 05:41:19,2144
2272,,,XINHAI-4016--2--99% ,401600002,15,0.0,116.905067,23.255392,97.0,0,2024-04-23 05:51:29,1605
3071,,,XINHAI-4016--2--99% ,401600002,15,0.1,116.90529,23.25589,19.0,0,2024-04-23 06:01:38,2223
2309,,,XINHAI-4016--2--99% ,401600002,15,0.1,116.905707,23.256325,37.0,0,2024-04-23 06:11:47,1666
2791,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.90625,23.257067,34.0,0,2024-04-23 06:22:00,2022
2391,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.9069,23.257962,34.0,0,2024-04-23 06:32:14,1718
2727,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.907627,23.258947,30.0,0,2024-04-23 06:42:24,1978
2538,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.908437,23.260093,32.0,0,2024-04-23 06:52:37,1863
2865,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.9101,23.262618,29.0,0,2024-04-23 07:12:53,2108
2638,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.910773,23.263935,284.0,0,2024-04-23 07:23:02,1943
2531,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.913055,23.266613,28.0,0,2024-04-23 07:40:00,1809
2993,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.913353,23.267887,33.0,0,2024-04-23 07:50:14,2146
2588,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.914698,23.27005,31.0,0,2024-04-23 08:03:23,1843
2693,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.9157,23.27164,28.0,0,2024-04-23 08:13:16,1936
2176,,,XINHAI-4016--2--99% ,401600002,15,0.4,116.917055,23.273853,21.0,0,2024-04-23 08:26:24,1534
2586,,,XINHAI-4016--2--99% ,401600002,15,0.4,116.918827,23.276605,29.0,0,2024-04-23 08:42:55,1850
2474,,,XINHAI-4016--2--99% ,401600002,15,0.4,116.92065,23.279233,28.0,0,2024-04-23 08:59:31,1742
2640,,,XINHAI-4016--2--99% ,401600002,15,0.4,116.922548,23.281903,31.0,0,2024-04-23 09:15:58,1863
2460,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.924362,23.284453,30.0,0,2024-04-23 09:32:15,1779
2395,,,XINHAI-4016--2--99% ,401600002,15,0.4,116.925898,23.286407,38.0,0,2024-04-23 09:45:18,1668
2210,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.928575,23.289983,37.0,0,2024-04-23 10:08:19,1553
