fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3505,,20.0,,410000020,15,0.2,120.5696,26.299752,359.4,30,2024-04-21 14:38:52,2455
3598,,20.0,,410000020,15,0.2,120.569263,26.299775,359.4,30,2024-04-21 15:02:52,2500
3719,,20.0,,410000020,15,0.8,120.56933,26.299868,247.8,30,2024-04-21 15:11:52,2580
3109,,20.0,,410000020,15,0.4,120.56904,26.299855,36.0,30,2024-04-21 15:26:52,2154
3652,,20.0,,410000020,15,0.6,120.56882,26.300033,36.0,30,2024-04-21 15:29:52,2530
3395,,20.0,,410000020,15,0.4,120.568717,26.299947,36.0,30,2024-04-21 15:35:52,2354
2970,,20.0,,410000020,15,0.7,120.568627,26.299957,36.0,30,2024-04-21 15:41:52,2048
3220,,20.0,,410000020,15,1.6,120.568652,26.299897,185.4,30,2024-04-21 15:44:52,2249
3398,,20.0,,410000020,15,0.2,120.568613,26.299912,177.5,30,2024-04-21 15:53:52,2369
3354,,20.0,,410000020,15,0.7,120.568427,26.299902,170.9,30,2024-04-21 16:05:53,2346
3560,,20.0,,410000020,15,0.6,120.568442,26.299917,170.9,30,2024-04-21 16:11:53,2477
3495,,20.0,,410000020,15,0.3,120.568358,26.300048,170.9,30,2024-04-21 16:17:53,2408
3722,,20.0,,410000020,15,0.3,120.568277,26.299958,51.1,30,2024-04-21 16:23:53,2581
3435,,,ZHE CANG YU 00020   ,410000020,15,0.3,120.568192,26.299973,71.5,0,2024-04-21 16:35:53,2404
3331,,,ZHE CANG YU 00020   ,410000020,15,0.9,120.568153,26.299863,71.5,0,2024-04-21 16:41:53,2325
3220,,20.0,,410000020,15,0.2,120.567975,26.29989,86.9,30,2024-04-21 17:05:53,2268
3118,,"0,HJ0  ",,410000020,15,9.0,120.55366,26.415202,336.2,30,2024-04-22 16:22:42,2180
3322,,00020  ,,410000020,15,9.7,120.545072,26.420658,259.5,30,2024-04-22 16:26:42,2345
3618,,,ZHE CANG YU 00020   ,410000020,15,9.1,120.533588,26.427592,322.1,0,2024-04-22 16:31:41,2586
3461,,,ZHE CANG YU 00020   ,410000020,15,9.0,120.525528,26.432987,309.0,0,2024-04-22 16:35:12,2492
3685,,,ZHE CANG YU 00020   ,410000020,15,8.3,120.516742,26.439323,331.5,0,2024-04-22 16:39:11,2624
3737,,,ZHE CANG YU 00020   ,410000020,15,8.8,120.508395,26.446015,311.8,0,2024-04-22 16:43:12,2627
3789,,,ZHE CANG YU 00020   ,410000020,15,9.6,120.497945,26.452687,287.3,0,2024-04-22 16:47:42,2682
