fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6554,,,BUOY23992-05     8V0,994169925,15,0.0,121.870657,24.580618,211.8,0,2024-04-15 21:46:35,4460
6677,,,BUOY23992-05     8V0,994169925,15,0.0,121.870682,24.580657,17.0,0,2024-04-15 21:50:57,4560
6387,,,BUOY23992-05     8V0,994169925,15,0.0,121.870672,24.580685,332.9,0,2024-04-15 21:53:08,4315
6282,,,BUOY23992-05     8V0,994169925,15,0.1,121.87068,24.580713,37.3,0,2024-04-15 21:57:28,4237
6352,,,BUOY23992-05     8V0,994169925,15,0.0,121.870667,24.580673,68.9,0,2024-04-15 22:01:50,4304
6614,,,BUOY23992-05     8V1,994169925,15,0.1,121.870912,24.580865,77.2,0,2024-04-15 22:06:10,4512
6225,,,BUOY23992-05     8V1,994169925,15,0.1,121.870678,24.58065,54.9,0,2024-04-15 22:10:32,4229
6297,,,BUOY23992-05     8V0,994169925,15,0.0,121.870757,24.58078,0.0,0,2024-04-15 22:14:53,4274
6420,,,BUOY23992-05     8V0,994169925,15,0.0,121.870713,24.580685,50.4,0,2024-04-15 22:19:16,4392
6342,,,BUOY23992-05     8V1,994169925,15,0.0,121.870695,24.580727,321.0,0,2024-04-15 22:23:38,4316
6560,,,BUOY23992-05     8V1,994169925,15,0.0,121.870955,24.580923,46.5,0,2024-04-15 22:25:49,4459
6101,,,BUOY23992-05     8V1,994169925,15,0.0,121.870762,24.58079,239.7,0,2024-04-15 22:30:11,4091
6467,,,BUOY23992-05     8V1,994169925,15,0.0,121.870702,24.580697,136.9,0,2024-04-15 22:34:34,4375
6319,,,BUOY23992-05     8V0,994169925,15,0.1,121.870683,24.580697,307.8,0,2024-04-15 22:38:58,4266
6455,,,BUOY23992-05     8V0,994169925,15,0.1,121.870708,24.580678,281.6,0,2024-04-15 22:43:23,4376
6439,,,BUOY23992-05     8V1,994169925,15,0.0,121.870713,24.580697,299.1,0,2024-04-15 22:47:46,4327
6662,,,BUOY23992-05     8V0,994169925,15,0.1,121.870705,24.58064,0.0,0,2024-04-15 22:49:58,4517
6268,,,BUOY23992-05     8V0,994169925,15,0.0,121.870692,24.580693,26.3,0,2024-04-15 22:54:22,4221
6448,,,BUOY23992-05     8V0,994169925,15,0.0,121.87069,24.580637,170.8,0,2024-04-15 23:00:58,4367
6693,,,BUOY23992-05     8V1,994169925,15,0.0,121.87068,24.580705,280.1,0,2024-04-15 23:03:10,4526
6769,,,BUOY23992-05     8V1,994169925,15,0.1,121.870685,24.580668,267.4,0,2024-04-15 23:07:33,4586
6269,,,BUOY23992-05     8V1,994169925,15,0.1,121.870673,24.580687,0.0,0,2024-04-15 23:11:58,4200
6106,,,BUOY23992-05     8V0,994169925,15,0.2,121.870717,24.580702,148.7,0,2024-04-15 23:16:22,4086
6415,,,BUOY23992-05     8V0,994169925,15,0.1,121.870675,24.580697,0.0,0,2024-04-15 23:20:44,4300
6324,,,BUOY23992-05     8V0,994169925,15,0.2,121.870682,24.58065,148.6,0,2024-04-15 23:22:56,4248
6326,,,BUOY23992-05     8V0,994169925,15,0.1,121.870678,24.580695,0.0,0,2024-04-15 23:27:22,4250
5916,,,BUOY23992-05     8V0,994169925,15,0.0,121.870663,24.580655,0.0,0,2024-04-15 23:31:51,3967
6452,,,BUOY23992-05     8V0,994169925,15,0.0,121.870683,24.580687,0.0,0,2024-04-15 23:36:14,4333
6256,,,BUOY23992-05     8V0,994169925,15,0.0,121.870722,24.58067,155.3,0,2024-04-15 23:40:48,4199
6255,,,BUOY23992-05     8V0,994169925,15,0.1,121.870953,24.580413,0.0,0,2024-04-15 23:43:01,4190
6682,,,BUOY23992-05     8V0,994169925,15,0.1,121.87066,24.580685,166.4,0,2024-04-15 23:49:47,4493
6172,,,BUOY23992-05     8V0,994169925,15,0.1,121.870548,24.580737,214.4,0,2024-04-15 23:51:59,4112
6182,,,BUOY23992-05     8V0,994169925,15,0.0,121.870587,24.580738,110.7,0,2024-04-15 23:56:26,4155
6527,,,BUOY23992-05     8V0,994169925,15,0.0,121.870633,24.580712,313.4,0,2024-04-16 00:00:50,4402
6169,,,BUOY23992-05     8V0,994169925,15,0.4,121.870648,24.580713,125.6,0,2024-04-16 00:05:19,4137
6582,,,BUOY23992-05     8V0,994169925,15,0.3,121.870565,24.580767,316.9,0,2024-04-16 00:07:50,4416
6268,,,BUOY23992-05     8V0,994169925,15,0.1,121.87063,24.580683,257.4,0,2024-04-16 00:10:05,4192
6376,,,BUOY23992-05     8V0,994169925,15,0.3,121.870487,24.580788,0.0,0,2024-04-16 00:16:59,4286
5953,,,BUOY23992-05     8V0,994169925,15,0.1,121.870472,24.580782,113.1,0,2024-04-16 00:21:39,3957
5729,,,BUOY23992-05     8V0,994169925,15,0.0,121.870737,24.58064,2.2,0,2024-04-16 00:28:32,3778
5985,,,BUOY23992-05     8V0,994169925,15,0.0,121.870728,24.580673,189.8,0,2024-04-16 00:32:52,3985
6402,,,BUOY23992-05     8V0,994169925,15,0.1,121.870728,24.580647,39.9,0,2024-04-16 00:37:14,4307
6272,,,BUOY23992-05     8V0,994169925,15,0.0,121.870717,24.580612,157.8,0,2024-04-16 00:41:34,4203
6325,,,BUOY23992-05     8V0,994169925,15,0.0,121.870723,24.58066,178.4,0,2024-04-16 00:45:56,4235
6129,,,BUOY23992-05     8V0,994169925,15,0.0,121.870722,24.580623,297.3,0,2024-04-16 00:50:16,4144
6352,,,BUOY23992-05     8V1,994169925,15,0.1,121.87069,24.580643,196.7,0,2024-04-16 00:54:38,4279
5851,,,BUOY23992-05     8V0,994169925,15,0.0,121.870713,24.580612,309.1,0,2024-04-16 00:58:58,3911
5871,,,BUOY23992-05     8V1,994169925,15,0.0,121.870708,24.58064,155.3,0,2024-04-16 01:01:09,3904
6191,,,BUOY23992-05     8V0,994169925,15,0.0,121.870732,24.580617,352.0,0,2024-04-16 01:07:40,4130
5802,,,BUOY23992-05     8V0,994169925,15,0.0,121.870723,24.580647,338.1,0,2024-04-16 01:09:51,3897
6270,,,BUOY23992-05     8V1,994169925,15,0.0,121.870755,24.580653,198.4,0,2024-04-16 01:14:12,4234
6248,,,BUOY23992-05     8V0,994169925,15,0.1,121.87074,24.580638,49.0,0,2024-04-16 01:18:33,4233
6068,,,BUOY23992-05     8V0,994169925,15,0.0,121.870748,24.580632,285.7,0,2024-04-16 01:22:54,4053
6033,,,BUOY23992-05     8V0,994169925,15,0.1,121.87074,24.580613,0.0,0,2024-04-16 01:27:15,4018
5734,,,BUOY23992-05     8V1,994169925,15,0.0,121.870715,24.580638,207.4,0,2024-04-16 01:31:36,3818
