fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4453,,,DAH FENG SHENQ,416008692,15,0.0,120.085653,23.188182,0.0,0,2024-04-17 05:35:36,3304
4458,,,DAH FENG SHENQ,416008692,15,8.2,120.050383,23.186,290.3,0,2024-04-17 05:57:29,3310
4659,,,DAH FENG SHENQ,416008692,15,8.1,120.026693,23.186648,273.8,0,2024-04-17 06:06:59,3419
4268,,,DAH FENG SHENQ,416008692,15,8.4,120.01298,23.18622,267.0,0,2024-04-17 06:12:30,3182
4444,,,DAH FENG SHENQ,416008692,15,8.0,120.000655,23.186712,272.2,0,2024-04-17 06:17:29,3276
4579,,,DAH FENG SHENQ,416008692,15,7.8,119.955435,23.191418,265.9,0,2024-04-17 06:36:01,3317
4260,,,DAH FENG SHENQ,416008692,15,8.2,119.945912,23.192608,282.9,0,2024-04-17 06:40:01,3135
4246,,,DAH FENG SHENQ,416008692,15,8.1,119.941215,23.193747,286.8,0,2024-04-17 06:42:01,3120
4085,,,,416008692,15,8.1,119.925628,23.196545,270.8,30,2024-04-17 06:48:31,3014
4133,,,,416008692,15,7.9,119.91589,23.198702,250.1,30,2024-04-17 06:52:31,3034
4241,,,,416008692,15,8.3,119.907367,23.198552,269.6,30,2024-04-17 06:56:01,3112
4390,,,,416008692,15,1.6,119.899885,23.197105,332.1,30,2024-04-17 07:00:31,3183
4274,,,,416008692,15,1.9,119.90213,23.200695,284.2,30,2024-04-17 07:11:31,3163
4642,,,,416008692,15,4.9,119.900762,23.203452,19.3,30,2024-04-17 07:17:31,3382
4148,,,,416008692,15,5.1,119.899488,23.205323,302.2,30,2024-04-17 07:21:01,3022
4393,,,DAH FENG SHENQ,416008692,15,3.8,119.899195,23.208188,326.0,0,2024-04-17 07:25:01,3183
3957,,,DAH FENG SHENQ,416008692,15,4.3,119.899005,23.206212,119.4,0,2024-04-17 07:28:31,2905
4101,,,,416008692,15,3.9,119.901477,23.20359,155.5,30,2024-04-17 07:31:31,2993
4225,,,,416008692,15,3.1,119.90063,23.201498,172.1,30,2024-04-17 07:37:32,3098
4182,,,,416008692,15,2.7,119.900647,23.200225,189.6,30,2024-04-17 07:39:02,3041
4755,,,DAH FENG SHENQ,416008692,15,0.0,119.900345,23.199938,135.7,0,2024-04-17 07:45:32,3408
4214,,,,416008692,15,0.5,119.900562,23.200605,24.1,30,2024-04-17 07:48:32,3053
4371,,,,416008692,15,0.8,119.900752,23.201798,3.7,30,2024-04-17 07:54:32,3166
4455,,,,416008692,15,0.8,119.900852,23.202483,8.4,30,2024-04-17 07:57:32,3213
4414,,,,416008692,15,2.9,119.901048,23.203777,326.2,30,2024-04-17 08:01:02,3198
4320,,,,416008692,15,0.2,119.901252,23.203495,13.9,30,2024-04-17 08:04:32,3148
4584,,,,416008692,15,0.5,119.901117,23.203487,218.5,30,2024-04-17 08:07:33,3322
3895,,,,416008692,15,0.2,119.900323,23.202623,17.1,30,2024-04-17 08:28:33,2796
4088,,,,416008692,15,0.6,119.900052,23.203495,343.8,30,2024-04-17 08:37:34,2940
4404,,,,416008692,15,0.3,119.89991,23.203787,336.1,30,2024-04-17 08:40:34,3164
4481,,,,416008692,15,0.4,119.899887,23.204543,347.3,30,2024-04-17 08:49:34,3203
4136,,,DAH FENG SHENQ,416008692,15,0.3,119.899677,23.205412,5.4,0,2024-04-17 08:58:34,2971
4090,,,,416008692,15,0.3,119.899422,23.206705,325.6,30,2024-04-17 09:16:34,2954
4644,,,,416008692,15,0.1,119.899255,23.206908,321.4,30,2024-04-17 09:19:34,3307
4369,,,,416008692,15,0.1,119.899263,23.20703,10.5,30,2024-04-17 09:22:34,3132
4311,,,DAH FENG SHENQ,416008692,15,0.7,119.89946,23.207473,27.9,0,2024-04-17 09:25:34,3093
4529,,,DAH FENG SHENQ,416008692,15,9.5,119.917528,23.206095,102.5,0,2024-04-17 09:37:05,3239
4002,,,,416008692,15,6.8,119.940132,23.205233,88.6,30,2024-04-17 09:45:35,2844
4346,,,,416008692,15,9.3,119.945448,23.204417,99.3,30,2024-04-17 09:47:35,3094
4246,,,DAH FENG SHENQ,416008692,15,9.1,119.970877,23.200803,98.9,0,2024-04-17 09:57:05,3040
4030,,,DAH FENG SHENQ,416008692,15,9.3,120.001625,23.196558,103.1,0,2024-04-17 10:08:06,2886
4026,,,DAH FENG SHENQ,416008692,15,9.4,120.046292,23.186852,88.3,0,2024-04-17 10:24:36,2897
4008,,,DAH FENG SHENQ,416008692,15,9.0,120.073602,23.184667,62.2,0,2024-04-17 10:35:06,2883
3696,,,DAH FENG SHENQ,416008692,15,0.0,120.085652,23.188195,171.8,0,2024-04-18 05:46:15,2547
3755,,,DAH FENG SHENQ,416008692,15,7.6,120.073907,23.184608,243.9,0,2024-04-18 06:00:43,2599
3811,,,DAH FENG SHENQ,416008692,15,8.2,120.037453,23.186868,277.1,0,2024-04-18 06:16:13,2646
3652,,,DAH FENG SHENQ,416008692,15,8.1,120.030208,23.187908,278.1,0,2024-04-18 06:19:13,2523
3563,,,DAH FENG SHENQ,416008692,15,8.1,120.007102,23.18948,273.9,0,2024-04-18 06:28:43,2441
3586,,,DAH FENG SHENQ,416008692,15,7.8,119.997445,23.190215,272.7,0,2024-04-18 06:32:44,2489
3995,,,DAH FENG SHENQ,416008692,15,8.0,119.988912,23.19117,265.5,0,2024-04-18 06:36:14,2760
3860,,,DAH FENG SHENQ,416008692,15,8.1,119.975613,23.191955,274.6,0,2024-04-18 06:41:44,2713
3945,,,DAH FENG SHENQ,416008692,15,8.1,119.965882,23.192398,268.1,0,2024-04-18 06:45:45,2732
3720,,,,416008692,15,8.2,119.957163,23.19353,277.6,30,2024-04-18 06:49:15,2579
3760,,,DAH FENG SHENQ,416008692,15,7.6,119.948618,23.19429,266.7,0,2024-04-18 06:52:45,2587
3954,,,DAH FENG SHENQ,416008692,15,7.9,119.937882,23.195085,272.4,0,2024-04-18 06:57:15,2716
3783,,,DAH FENG SHENQ,416008692,15,7.8,119.933183,23.194977,275.6,0,2024-04-18 06:59:15,2619
4005,,,DAH FENG SHENQ,416008692,15,8.1,119.920125,23.195353,277.7,0,2024-04-18 07:04:46,2737
4159,,,DAH FENG SHENQ,416008692,15,8.1,119.907938,23.196993,278.7,0,2024-04-18 07:09:46,2824
3850,,,DAH FENG SHENQ,416008692,15,8.7,119.90314,23.197802,301.5,0,2024-04-18 07:11:46,2672
4393,,,,416008692,15,1.3,119.902717,23.200197,25.1,30,2024-04-18 07:18:46,2989
3998,,,,416008692,15,2.4,119.900455,23.199387,234.2,30,2024-04-18 07:25:46,2748
3985,,,,416008692,15,1.2,119.900375,23.199927,23.1,30,2024-04-18 07:29:46,2744
3919,,,,416008692,15,1.4,119.900718,23.20057,191.7,30,2024-04-18 07:32:46,2681
3851,,,,416008692,15,1.1,119.901078,23.198677,24.9,30,2024-04-18 07:38:47,2563
3558,,,,416008692,15,1.0,119.902185,23.20022,39.3,30,2024-04-18 07:44:47,2367
