fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4959,,,SHUN FENG HAO 16 HAO,413702910,15,9.2,119.261467,25.178217,168.8,0,2024-04-16 07:36:04,3620
4710,,,SHUN FENG HAO 16 HAO,413702910,0,10.8,119.28285,25.1633,101.3,0,2024-04-16 07:45:35,3387
5052,,,SHUN FENG HAO 16 HAO,413702910,15,9.8,119.32397,25.157978,88.6,0,2024-04-16 07:58:59,3644
4646,,,SHUN FENG HAO 16 HAO,413702910,0,10.0,119.327933,25.157317,102.0,0,2024-04-16 08:00:17,3346
4770,,,SHUN FENG HAO 16 HAO,413702910,15,0.1,119.401625,25.142005,47.2,0,2024-04-16 09:54:23,3412
5038,,,SHUN FENG HAO 16 HAO,413702910,15,0.4,119.401588,25.142012,208.6,0,2024-04-16 10:06:23,3571
5561,,,SHUN FENG HAO 16 HAO,413702910,15,0.3,119.401598,25.142033,218.3,0,2024-04-16 10:28:22,3932
5393,,,SHUN FENG HAO 16 HAO,413702910,15,0.1,119.401602,25.142037,221.5,0,2024-04-16 10:31:18,3826
5625,,,SHUN FENG HAO 16 HAO,413702910,15,8.0,119.406302,25.148382,29.2,0,2024-04-16 10:40:09,3964
5150,,,SHUN FENG HAO 16 HAO,413702910,15,0.0,119.377313,25.15114,36.2,0,2024-04-16 12:23:08,3658
4878,,,SHUN FENG HAO 16 HAO,413702910,15,4.3,119.389167,25.168938,69.2,0,2024-04-16 14:18:06,3411
4791,,,SHUN FENG HAO 16 HAO,413702910,0,0.2,119.403633,25.169567,11.9,0,2024-04-16 15:32:13,3357
4570,,,SHUN FENG HAO 16 HAO,413702910,15,0.0,119.383867,25.159833,34.8,0,2024-04-16 16:58:58,3132
4253,,,SHUN FENG HAO 16 HAO,413702910,0,10.2,119.384017,25.155467,176.0,0,2024-04-16 17:07:44,2926
4393,,,SHUN FENG HAO 16 HAO,413702910,0,11.6,119.3634,25.132017,215.4,0,2024-04-19 10:00:30,2997
4345,,,SHUN FENG HAO 16 HAO,413702910,15,1.4,119.362083,25.12658,328.1,0,2024-04-19 13:08:07,2967
4460,,,SHUN FENG HAO 16 HAO,413702910,0,0.3,119.403633,25.169533,2.3,0,2024-04-19 16:04:36,3067
4447,,,SHUN FENG HAO 16 HAO,413702910,15,0.2,119.403633,25.16965,40.6,0,2024-04-19 16:22:19,3026
4333,,,SHUN FENG HAO 16 HAO,413702910,0,0.1,119.4036,25.169667,40.6,0,2024-04-19 16:26:19,2904
4238,,,SHUN FENG HAO 16 HAO,413702910,0,0.0,119.3838,25.159817,28.3,0,2024-04-19 18:35:15,2894
5080,,,SHUN FENG HAO 16 HAO,413702910,15,0.0,119.263215,25.179778,30.6,0,2024-04-21 09:41:43,3624
5083,,,SHUN FENG HAO 16 HAO,413702910,15,0.0,119.263442,25.179953,30.6,0,2024-04-22 07:21:43,3688
4379,,,SHUN FENG HAO 16 HAO,413702910,0,9.2,119.361883,25.127883,355.7,0,2024-04-22 11:09:42,3090
4185,,,SHUN FENG HAO 16 HAO,413702910,0,0.0,119.373233,25.1549,140.0,0,2024-04-22 14:39:09,2838
4317,,,SHUN FENG HAO 16 HAO,413702910,15,0.3,119.403278,25.169813,177.7,0,2024-04-23 11:17:59,2912
4351,,,SHUN FENG HAO 16 HAO,413702910,15,0.0,119.403253,25.169512,127.2,0,2024-04-23 11:40:06,2943
4199,,,SHUN FENG HAO 16 HAO,413702910,0,0.5,119.40335,25.16945,303.1,0,2024-04-23 11:51:00,2808
4125,,,SHUN FENG HAO 16 HAO,413702910,0,0.2,119.377817,25.150383,103.4,0,2024-04-23 14:17:55,2762
4112,,,SHUN FENG HAO 16 HAO,413702910,0,0.3,119.378017,25.150533,82.0,0,2024-04-23 14:25:36,2733
3962,,,SHUN FENG HAO 16 HAO,413702910,15,10.2,119.33398,25.163282,277.9,0,2024-04-23 18:16:15,2673
