fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3141,,,ZHANG00386-14-99%   ,900386014,15,0.3,118.442548,24.127775,38.0,0,2024-04-27 09:38:17,2174
2968,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.443285,24.128778,5.0,0,2024-04-27 09:42:06,2045
3242,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.443285,24.128778,5.0,0,2024-04-27 09:42:06,2239
2909,,,ZHANG00386-14-99%   ,900386014,15,0.3,118.444607,24.130347,33.0,0,2024-04-27 09:47:52,1985
2948,,,ZHANG00386-14-99%   ,900386014,15,0.3,118.444948,24.131405,16.0,0,2024-04-27 09:51:45,2007
3077,,,ZHANG00386-14-99%   ,900386014,15,0.3,118.444948,24.131405,16.0,0,2024-04-27 09:51:45,2098
3206,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.446388,24.134093,15.0,0,2024-04-27 10:03:09,2197
3192,,,ZHANG00386-14-99%   ,900386014,15,0.5,118.446953,24.134935,27.0,0,2024-04-27 10:06:57,2200
2977,,,ZHANG00386-14-99%   ,900386014,15,0.5,118.44754,24.13621,25.0,0,2024-04-27 10:12:44,2037
2797,,,ZHANG00386-14-99%   ,900386014,15,0.5,118.448042,24.137077,32.0,0,2024-04-27 10:16:39,1871
2806,,,ZHANG00386-14-99%   ,900386014,15,0.5,118.44834,24.13749,34.0,0,2024-04-27 10:18:31,1906
3128,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.44897,24.138733,18.0,0,2024-04-27 10:24:16,2153
2812,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.44897,24.138733,18.0,0,2024-04-27 10:24:16,1915
2926,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.44897,24.138733,18.0,0,2024-04-27 10:24:16,2005
3028,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.450027,24.141232,23.0,0,2024-04-27 10:36:11,2081
3202,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.450303,24.142033,15.0,0,2024-04-27 10:40:01,2194
3313,,,ZHANG00386-14-99%   ,900386014,15,0.5,118.450527,24.142428,26.0,0,2024-04-27 10:41:51,2259
3076,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.451188,24.143967,25.0,0,2024-04-27 10:49:20,2129
3039,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.451327,24.144335,18.0,0,2024-04-27 10:51:08,2094
2881,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.451712,24.14542,14.0,0,2024-04-27 10:56:41,1971
2683,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.45184,24.14614,7.0,0,2024-04-27 11:00:17,1815
2628,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.452255,24.14676,25.0,0,2024-04-27 11:04:05,1792
3130,,,ZHANG00386-14-99%   ,900386014,15,0.4,118.452255,24.14676,25.0,0,2024-04-27 11:04:05,2153
2961,,,ZHANG00386-14-99%   ,900386014,15,0.3,118.452607,24.148207,10.0,0,2024-04-27 11:11:31,2033
