fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5410,,,,64109308,15,9.2,120.343593,26.46212,186.0,0,2024-04-18 03:58:56,3649
5203,,,,64109308,15,9.3,120.343593,26.422265,186.0,0,2024-04-18 04:14:29,3535
4917,,,64109A-8 60%,64109308,15,2.9,120.340053,26.381318,266.0,0,2024-04-18 04:42:34,3312
5173,,,64109A-8 60%,64109308,15,1.7,120.339727,26.38139,6.0,0,2024-04-18 04:44:40,3436
4888,,,,64109308,15,1.1,120.33894,26.381522,216.0,0,2024-04-18 04:50:54,3234
5186,,,,64109308,15,2.6,120.337973,26.381723,196.0,0,2024-04-18 04:59:15,3514
5473,,,,64109308,15,0.7,120.337947,26.381768,276.0,0,2024-04-18 05:03:25,3691
5540,,,,64109308,15,1.4,120.33794,26.381757,276.0,0,2024-04-18 05:07:36,3763
5266,,,,64109308,15,0.4,120.337933,26.381772,6.0,0,2024-04-18 05:09:41,3582
5266,,,,64109308,15,0.6,120.33786,26.381632,6.0,0,2024-04-18 05:15:55,3587
4859,,,,64109308,15,1.5,120.337853,26.381662,6.0,0,2024-04-18 05:22:09,3289
5027,,,,64109308,15,0.4,120.33782,26.381645,6.0,0,2024-04-18 05:26:18,3418
5108,,,,64109308,15,3.1,120.33776,26.381702,126.0,0,2024-04-18 05:30:28,3490
5487,,,,64109308,15,2.3,120.337847,26.381665,86.0,0,2024-04-18 05:40:55,3737
5484,,,,64109308,15,1.4,120.337853,26.381688,266.0,0,2024-04-18 05:42:58,3719
4909,,,,64109308,15,1.1,120.337907,26.381643,6.0,0,2024-04-18 05:49:14,3298
4986,,,,64109308,15,1.7,120.337833,26.38164,6.0,0,2024-04-18 05:55:27,3350
5233,,,,64109308,15,0.8,120.33792,26.381653,6.0,0,2024-04-18 05:57:32,3521
5151,,,,64109308,15,0.8,120.33784,26.381648,166.0,0,2024-04-18 06:02:02,3468
5361,,,64109A-8 60%,64109308,15,0.8,120.337893,26.381623,66.0,0,2024-04-18 06:06:11,3600
5357,,,,64109308,15,0.3,120.337873,26.381632,6.0,0,2024-04-18 06:12:23,3606
5118,,,,64109308,15,0.4,120.33788,26.381628,6.0,0,2024-04-18 06:16:35,3441
5155,,,,64109308,15,0.6,120.337967,26.381638,6.0,0,2024-04-18 06:24:53,3425
5089,,,,64109308,15,1.4,120.337947,26.381613,6.0,0,2024-04-18 06:27:00,3392
5116,,,,64109308,15,1.0,120.33796,26.381632,96.0,0,2024-04-18 06:33:15,3467
5281,,,,64109308,15,0.9,120.337993,26.381605,6.0,0,2024-04-18 06:41:34,3591
5316,,,64109A-8 60%,64109308,15,2.7,120.337947,26.381593,116.0,0,2024-04-18 06:45:44,3598
5356,,,,64109308,15,0.6,120.337993,26.3816,6.0,0,2024-04-18 06:56:09,3601
5149,,,,64109308,15,2.3,120.33798,26.381612,6.0,0,2024-04-18 07:02:41,3451
