fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3466,,,86177-490%          ,96086177,15,18.9,117.75682,23.644148,289.0,0,2024-04-16 19:21:02,2484
3690,,,86177-489%          ,96086177,15,18.4,117.631765,23.690237,289.0,0,2024-04-16 19:43:13,2670
3600,,,86177-487%          ,96086177,15,0.6,118.324907,23.431503,43.0,0,2024-04-20 19:46:31,2633
3399,,,86177-487%          ,96086177,15,0.0,118.28016,23.364313,137.0,0,2024-04-20 23:25:25,2411
3641,,,86177-486%          ,96086177,15,0.0,118.280117,23.364037,220.0,0,2024-04-20 23:43:12,2577
3824,,,86177-487%          ,96086177,15,0.0,118.279508,23.36365,180.0,0,2024-04-21 00:27:39,2748
3798,,,86177-488%          ,96086177,15,0.0,118.27936,23.363562,210.0,0,2024-04-21 00:43:13,2719
3830,,,86177-487%          ,96086177,15,0.0,118.27969,23.363588,214.0,0,2024-04-21 01:05:25,2790
3833,,,86177-487%          ,96086177,15,0.0,118.279552,23.363722,236.0,0,2024-04-21 01:23:16,2786
3747,,,86177-487%          ,96086177,15,0.0,118.27953,23.363695,170.0,0,2024-04-21 01:43:26,2655
3803,,,86177-487%          ,96086177,15,0.0,118.279467,23.363655,138.0,0,2024-04-21 02:23:20,2715
3815,,,86177-486%          ,96086177,15,0.0,118.279423,23.363615,165.0,0,2024-04-21 02:43:24,2755
3923,,,86177-487%          ,96086177,15,0.0,118.279787,23.36512,325.0,0,2024-04-21 04:03:32,2881
4199,,,86177-486%          ,96086177,15,4.1,118.279455,23.367433,340.0,0,2024-04-21 04:48:05,3112
4141,,,86177-486%          ,96086177,15,0.6,118.278783,23.384367,31.0,0,2024-04-21 05:08:13,3091
3843,,,86177-487%          ,96086177,15,18.3,117.6629,23.679788,289.0,0,2024-04-21 13:58:15,2672
3542,,,86177-483%          ,96086177,15,17.3,117.61522,23.695002,116.0,0,2024-04-22 02:26:20,2570
3481,,,86177-481%          ,96086177,15,0.6,118.214187,23.510938,25.0,0,2024-04-23 08:10:00,2454
3364,,,86177-478%          ,96086177,15,17.1,117.731935,23.682247,279.0,0,2024-04-23 15:55:29,2307
3942,,,86177-477%          ,96086177,15,15.5,117.649813,23.698173,281.0,0,2024-04-23 16:11:10,2692
3837,,,86177-464%          ,96086177,15,0.0,117.970783,23.491098,158.0,0,2024-04-26 13:26:27,2555
3659,,,86177-464%          ,96086177,15,0.0,117.970783,23.491098,158.0,0,2024-04-26 13:26:27,2466
3313,,,86177-464%          ,96086177,15,0.0,117.970783,23.491098,158.0,0,2024-04-26 13:26:27,2208
3412,,,86177-464%          ,96086177,15,0.0,117.970068,23.489495,218.0,0,2024-04-26 13:49:11,2272
3658,,,86177-464%          ,96086177,15,0.0,117.970068,23.489495,218.0,0,2024-04-26 13:49:11,2429
3223,,,86177-464%          ,96086177,15,0.0,117.970068,23.489495,218.0,0,2024-04-26 13:49:11,2144
3314,,,86177-464%          ,96086177,15,0.0,117.970068,23.489495,218.0,0,2024-04-26 13:49:11,2200
