fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1378,,64800,,412446525,15,7.6,117.844798,22.720085,331.3,30,2024-04-16 17:06:09,998
809,,64800,,412446525,15,7.4,117.503202,23.171613,335.0,30,2024-04-18 01:30:05,620
1243,,64800,,412446525,15,7.3,117.488848,23.205782,315.7,30,2024-04-18 01:47:38,935
1206,,64800,,412446525,15,7.9,117.48226,23.22756,347.1,30,2024-04-18 01:58:08,944
1165,,64800,,412446525,15,7.6,117.474065,23.253337,343.2,30,2024-04-18 02:10:39,902
980,,64800,,412446525,15,8.0,117.464512,23.283303,337.2,30,2024-04-18 02:25:09,775
1220,,64800,,412446525,15,7.5,117.451663,23.322665,340.1,30,2024-04-18 02:44:40,954
1267,,64800,,412446525,15,7.6,117.431082,23.373697,337.9,30,2024-04-18 03:10:41,949
1314,,64800,,412446525,15,7.4,117.419035,23.401923,334.6,30,2024-04-18 03:25:11,939
1429,,64800,,412446525,15,7.6,117.410147,23.421598,333.7,30,2024-04-18 03:35:19,998
1119,,64800,,412446525,15,7.7,117.400682,23.443422,338.1,30,2024-04-18 03:46:13,874
1558,,64800,,412446525,15,7.8,117.390727,23.464812,336.4,30,2024-04-18 03:57:12,1141
1292,,64800,,412446525,15,8.1,117.380335,23.491215,351.8,30,2024-04-18 04:10:12,1034
1339,,64800,,412446525,15,7.8,117.366853,23.545605,338.3,30,2024-04-18 04:35:52,1018
1436,,64800,,412446525,15,7.5,117.360042,23.571245,359.2,30,2024-04-18 04:47:15,1050
1373,,64800,,412446525,15,6.3,117.360655,23.572227,178.8,30,2024-04-19 08:21:56,1080
928,,64800,,412446525,15,8.1,117.36567,23.54466,162.7,30,2024-04-19 08:35:01,691
1109,,64800,,412446525,15,7.7,117.369825,23.523033,174.4,30,2024-04-19 08:45:05,854
980,,64800,,412446525,15,7.7,117.37349,23.500848,174.9,30,2024-04-19 08:55:34,749
918,,64800,,412446525,15,7.3,117.37668,23.479768,170.4,30,2024-04-19 09:05:34,678
854,,64800,,412446525,15,7.2,117.38134,23.4541,167.9,30,2024-04-19 09:18:05,620
1322,,64800,,412446525,15,7.4,117.384618,23.43329,148.0,30,2024-04-19 09:28:35,1042
1384,,64800,,412446525,15,3.9,117.675123,22.768177,91.6,30,2024-04-20 21:01:47,1040
988,,64800,,412446525,15,3.8,117.864417,22.743415,276.7,30,2024-04-21 02:27:52,779
1388,,64800,,412446525,15,3.5,117.815765,22.749443,283.2,30,2024-04-21 03:12:56,1135
1036,,64800,,412446525,15,3.1,117.879028,22.682465,253.0,30,2024-04-23 06:08:55,829
738,,64800  ,,412446525,15,9.2,117.429615,23.276208,342.9,30,2024-04-27 00:01:56,563
1088,,64800  ,,412446525,15,9.2,117.429615,23.276208,342.9,30,2024-04-27 00:01:56,821
986,,64800  ,,412446525,15,8.8,117.422432,23.302282,336.0,30,2024-04-27 00:11:26,746
717,,64800  ,,412446525,15,8.8,117.422432,23.302282,336.0,30,2024-04-27 00:11:26,518
911,,64800  ,,412446525,15,8.8,117.422432,23.302282,336.0,30,2024-04-27 00:11:26,707
853,,64800  ,,412446525,15,9.0,117.414413,23.329237,351.0,30,2024-04-27 00:23:27,647
1032,,64800  ,,412446525,15,9.0,117.414413,23.329237,351.0,30,2024-04-27 00:23:27,748
1019,,64800  ,,412446525,15,9.0,117.414413,23.329237,351.0,30,2024-04-27 00:23:27,754
919,,64800  ,,412446525,15,9.1,117.407202,23.359707,349.7,30,2024-04-27 00:35:28,697
834,,64800  ,,412446525,15,9.1,117.407202,23.359707,349.7,30,2024-04-27 00:35:28,609
853,,64800  ,,412446525,15,9.1,117.407202,23.359707,349.7,30,2024-04-27 00:35:28,638
956,,64800  ,,412446525,15,8.7,117.400533,23.392572,346.0,30,2024-04-27 00:48:56,721
918,,64800  ,,412446525,15,8.7,117.400533,23.392572,346.0,30,2024-04-27 00:48:56,708
850,,64800  ,,412446525,15,8.7,117.400533,23.392572,346.0,30,2024-04-27 00:48:56,649
897,,64800  ,,412446525,15,8.2,117.392062,23.417972,321.3,30,2024-04-27 01:00:01,682
1351,,64800  ,,412446525,15,8.2,117.392062,23.417972,321.3,30,2024-04-27 01:00:01,906
907,,64800  ,,412446525,15,8.2,117.392062,23.417972,321.3,30,2024-04-27 01:00:01,692
728,,64800  ,,412446525,15,8.7,117.38256,23.453282,357.8,30,2024-04-27 01:15:03,534
1206,,64800  ,,412446525,15,8.7,117.38256,23.453282,357.8,30,2024-04-27 01:15:03,853
1191,,64800  ,,412446525,15,8.7,117.38256,23.453282,357.8,30,2024-04-27 01:15:03,846
1078,,64800  ,,412446525,15,8.5,117.37885,23.479605,341.6,30,2024-04-27 01:26:02,817
729,,64800  ,,412446525,15,8.5,117.37885,23.479605,341.6,30,2024-04-27 01:26:02,539
1149,,64800  ,,412446525,15,8.5,117.37885,23.479605,341.6,30,2024-04-27 01:26:02,885
676,,64800  ,,412446525,15,8.3,117.372317,23.515685,352.1,30,2024-04-27 01:41:34,495
727,,64800  ,,412446525,15,8.3,117.372317,23.515685,352.1,30,2024-04-27 01:41:34,525
1020,,64800  ,,412446525,15,8.3,117.372317,23.515685,352.1,30,2024-04-27 01:41:34,783
909,,64800  ,,412446525,15,8.0,117.363115,23.544742,353.3,30,2024-04-27 01:55:04,695
862,,64800  ,,412446525,15,8.0,117.363115,23.544742,353.3,30,2024-04-27 01:55:04,649
1020,,64800  ,,412446525,15,8.0,117.363115,23.544742,353.3,30,2024-04-27 01:55:04,770
