fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6742,,,MINFUDINGYU02168-21,879367878,15,0.5,120.832482,26.643192,86.6,0,2024-04-16 07:11:31,4804
6869,,,MINFUDINGYU02168-21,879367878,15,0.4,120.833412,26.64332,83.7,0,2024-04-16 07:17:48,4880
6917,,,MINFUDINGYU02168-21,879367878,15,0.4,120.83721,26.644142,70.0,0,2024-04-16 07:45:12,4856
7113,,,MINFUDINGYU02168-21,879367878,15,0.4,120.83946,26.644737,70.5,0,2024-04-16 08:02:03,5008
7100,,,MINFUDINGYU02168-21,879367878,15,0.4,120.841752,26.645547,67.1,0,2024-04-16 08:21:05,5017
7316,,,MINFUDINGYU02168-21,879367878,15,0.3,120.846208,26.647683,56.7,0,2024-04-16 09:07:25,5189
7224,,,MINFUDINGYU02168-21,879367878,15,0.3,120.847202,26.648442,47.6,0,2024-04-16 09:22:15,5085
6663,,,MINFUDINGYU02168-21,879367878,15,0.1,120.848055,26.64927,50.7,0,2024-04-16 09:39:12,4666
6918,,,MINFUDINGYU02168-21,879367878,15,0.2,120.848158,26.649513,19.6,0,2024-04-16 09:45:29,4850
7448,,,MINFUDINGYU02168-21,879367878,15,0.0,120.847917,26.649765,299.2,0,2024-04-16 10:08:46,5198
7425,,,MINFUDINGYU02168-21,879367878,15,0.0,120.847452,26.649875,209.8,0,2024-04-16 10:59:29,5205
6958,,,MINFUDINGYU02168-21,879367878,15,0.2,120.847305,26.649852,176.9,0,2024-04-16 11:20:29,4800
6283,,,MINFUDINGYU02168-21,879367878,15,2.0,120.8401,26.75894,20.8,0,2024-04-16 17:15:10,4248
5723,,,MINFUDINGYU02168-21,879367878,15,0.1,120.810832,26.816947,178.8,0,2024-04-18 06:23:00,3801
6628,,,MINFUDINGYU02168-21,879367878,15,0.0,120.828013,26.977365,301.4,0,2024-04-21 02:18:39,4516
7091,,,MINFUDINGYU02168-21,879367878,15,0.4,120.797577,26.822802,261.0,0,2024-04-21 07:15:44,5086
7346,,,MINFUDINGYU02168-21,879367878,15,0.4,120.796712,26.822708,267.0,0,2024-04-21 07:22:02,5275
