fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2249,,0,,412700754,15,0.0,118.058415,24.519605,0.0,30,2024-04-15 21:53:00,1604
2408,,0,,412700754,15,0.5,118.057452,24.520073,121.8,30,2024-04-15 22:41:02,1726
2021,,0,,412700754,15,0.1,118.058328,24.519707,283.8,30,2024-04-15 23:47:03,1413
1878,,0,,412700754,15,0.2,118.058402,24.519685,26.4,30,2024-04-16 00:29:05,1297
2272,,0,,412700754,15,0.3,118.058418,24.519615,144.0,30,2024-04-16 01:11:07,1611
2338,,0,,412700754,15,0.1,118.058235,24.519658,10.7,30,2024-04-16 03:11:12,1668
1398,,0,,412700754,15,0.0,118.058188,24.51961,0.0,30,2024-04-16 03:41:15,971
1506,,0,,412700754,15,0.1,118.058202,24.51965,210.5,30,2024-04-16 03:59:16,1037
1912,,0,,412700754,15,0.5,118.058183,24.519668,164.4,30,2024-04-16 06:05:20,1390
2899,,0,,412700754,15,0.6,118.058147,24.519622,168.1,30,2024-04-16 06:17:20,2148
2543,,0,,412700754,15,0.2,118.058218,24.519587,3.4,30,2024-04-16 06:29:21,1902
2404,,0,,412700754,15,0.1,118.058093,24.519417,0.0,30,2024-04-16 06:53:24,1798
2830,,0,,412700754,15,0.2,118.058133,24.51953,119.9,30,2024-04-16 07:17:23,2073
2445,,0,,412700754,15,0.2,118.058285,24.519647,344.1,30,2024-04-16 08:29:26,1785
2564,,0,,412700754,15,0.2,118.058172,24.51967,53.3,30,2024-04-16 08:47:26,1888
2596,,0,,412700754,15,0.1,118.058275,24.519565,67.5,30,2024-04-16 09:05:26,1872
2378,,0,,412700754,15,0.1,118.058265,24.519607,0.0,30,2024-04-16 10:23:29,1705
2744,,0,,412700754,15,0.2,118.058362,24.519583,309.1,30,2024-04-16 11:53:32,2002
2551,,0,,412700754,15,0.4,118.058353,24.519652,300.9,30,2024-04-16 12:17:32,1815
3021,,0,,412700754,15,0.3,118.058393,24.519618,0.0,30,2024-04-16 12:29:32,2183
2235,,0,,412700754,15,0.0,118.058278,24.519808,18.0,30,2024-04-16 19:41:37,1605
2060,,0,,412700754,15,0.1,118.058523,24.519618,224.9,30,2024-04-16 20:11:36,1466
1837,,0,,412700754,15,0.1,118.058428,24.519718,231.1,30,2024-04-16 20:29:39,1298
2514,,0,,412700754,15,0.1,118.058398,24.519705,0.3,30,2024-04-16 20:41:38,1777
2148,,0,,412700754,15,0.0,118.058353,24.51972,164.0,30,2024-04-16 21:23:40,1528
1903,,0,,412700754,15,0.0,118.058587,24.519813,1.3,30,2024-04-16 21:35:39,1324
2127,,0,,412700754,15,0.0,118.058553,24.519853,213.2,30,2024-04-16 21:53:39,1507
2070,,0,,412700754,15,0.1,118.05849,24.519517,0.0,30,2024-04-16 22:47:42,1493
1961,,0,,412700754,15,0.0,118.058257,24.519652,0.0,30,2024-04-16 23:59:46,1418
2017,,0,,412700754,15,0.0,118.058268,24.51965,146.1,30,2024-04-17 00:11:45,1447
1579,,0,,412700754,15,0.0,118.058257,24.51964,0.0,30,2024-04-17 00:47:47,1087
1933,,0,,412700754,15,0.0,118.058288,24.519653,267.5,30,2024-04-17 00:59:47,1362
2045,,0,,412700754,15,0.0,118.05825,24.519622,0.0,30,2024-04-17 01:29:47,1447
2400,,0,,412700754,15,0.3,118.058492,24.519532,147.2,30,2024-04-17 02:35:49,1711
2118,,0,,412700754,15,0.0,118.058077,24.519615,151.5,30,2024-04-17 04:23:51,1530
1953,,0,,412700754,15,0.1,118.058218,24.519908,121.6,30,2024-04-17 04:47:51,1402
1885,,0,,412700754,15,0.4,118.057923,24.519523,203.1,30,2024-04-17 06:47:52,1376
1770,,0,,412700754,15,0.2,118.058415,24.519497,329.5,30,2024-04-17 09:42:34,1255
1647,,0,,412700754,15,0.7,118.05847,24.51969,130.1,30,2024-04-17 10:53:52,1172
1748,,0,,412700754,15,0.1,118.058437,24.519633,112.4,30,2024-04-17 11:05:49,1250
1979,,0,,412700754,15,0.0,118.05855,24.519623,0.0,30,2024-04-17 14:59:48,1333
2266,,0,,412700754,15,0.2,118.058555,24.519785,248.3,30,2024-04-17 15:47:46,1533
2188,,0,,412700754,15,0.2,118.058093,24.519583,22.0,30,2024-04-17 16:29:58,1440
2288,,0,,412700754,15,0.4,118.058023,24.519538,240.3,30,2024-04-17 16:41:45,1517
1743,,0,,412700754,15,0.1,118.058287,24.51968,0.0,30,2024-04-17 18:05:44,1195
1697,,0,,412700754,15,0.2,118.058242,24.519867,130.6,30,2024-04-17 19:11:52,1193
1904,,0,,412700754,15,0.3,118.058338,24.519845,62.1,30,2024-04-17 19:29:44,1319
1868,,0,,412700754,15,0.3,118.058452,24.519742,0.0,30,2024-04-17 19:41:45,1332
2087,,0,,412700754,15,0.3,118.058308,24.519743,195.2,30,2024-04-17 19:53:44,1468
1773,,0,,412700754,15,0.3,118.058563,24.51976,0.0,30,2024-04-17 20:05:45,1240
2336,,0,,412700754,15,0.3,118.058255,24.51956,110.2,30,2024-04-17 21:17:47,1655
1910,,0,,412700754,15,0.1,118.058257,24.519687,79.1,30,2024-04-17 21:59:47,1339
2290,,0,,412700754,15,0.1,118.058345,24.519628,0.0,30,2024-04-17 23:29:47,1601
1874,,0,,412700754,15,0.3,118.058407,24.519522,308.7,30,2024-04-17 23:59:49,1287
1721,,0,,412700754,15,0.1,118.05845,24.519532,119.7,30,2024-04-18 00:17:50,1191
