fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
934,,0,,412449014,15,0.0,120.432413,27.150402,0.0,30,2024-04-16 06:13:20,741
1017,,0,,412449014,15,0.3,120.43202,27.1508,221.3,30,2024-04-16 07:37:10,806
1022,,0,,412449014,15,0.1,120.431912,27.150798,0.0,30,2024-04-16 07:49:11,810
1090,,0,,412449014,15,0.6,120.432022,27.1507,316.0,30,2024-04-16 08:01:09,862
1043,,0,,412449014,15,0.4,120.431887,27.1509,319.1,30,2024-04-16 08:13:08,819
1024,,0,,412449014,15,0.2,120.432297,27.150522,309.0,30,2024-04-16 08:25:07,801
1028,,0,,412449014,15,0.0,120.432697,27.150273,314.6,30,2024-04-16 08:49:03,803
1094,,0,,412449014,15,0.3,120.432343,27.150328,0.0,30,2024-04-16 09:07:03,861
798,,0,,412449014,15,0.2,120.432445,27.150357,0.0,30,2024-04-16 09:19:02,602
1009,,0,,412449014,15,0.0,120.43244,27.15033,147.9,30,2024-04-16 09:31:00,808
1044,,0,,412449014,15,0.4,120.432575,27.150232,146.4,30,2024-04-16 12:18:40,804
1072,,0,,412449014,15,0.2,120.43239,27.150397,3.5,30,2024-04-16 12:30:38,837
828,,0,,412449014,15,0.6,120.432468,27.150353,328.6,30,2024-04-16 12:48:36,611
908,,0,,412449014,15,0.4,120.432525,27.150392,311.5,30,2024-04-16 13:06:34,700
918,,0,,412449014,15,0.2,120.432617,27.150672,0.0,30,2024-04-16 13:18:32,712
715,,0,,412449014,15,0.2,120.432627,27.15062,0.0,30,2024-04-16 13:30:31,544
787,,0,,412449014,15,0.4,120.432727,27.150322,64.3,30,2024-04-16 14:12:27,586
1324,,0,,412449014,15,0.1,120.432712,27.150277,0.0,30,2024-04-16 14:24:25,1055
850,,0,,412449014,15,0.3,120.43267,27.150335,186.9,30,2024-04-16 14:48:23,632
1205,,0,,412449014,15,0.2,120.432702,27.150425,0.0,30,2024-04-16 15:00:21,953
1071,,0,,412449014,15,0.3,120.432672,27.15033,53.0,30,2024-04-16 15:12:21,842
937,,0,,412449014,15,0.0,120.43265,27.150375,208.8,30,2024-04-16 15:24:19,734
976,,0,,412449014,15,0.6,120.432703,27.150367,151.3,30,2024-04-16 15:54:16,772
943,,0,,412449014,15,0.1,120.4322,27.150712,0.0,30,2024-04-16 16:06:16,727
