fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5326,,,LONGLINE BUOY 05-81%,418100005,15,6.2,119.647093,21.982393,284.0,0,2024-04-18 20:10:18,3329
5059,,,LONGLINE BUOY 05-81%,418100005,15,0.3,119.369045,22.408317,57.0,0,2024-04-19 03:22:00,3125
5866,,,LONGLINE BUOY 05-93%,418100005,15,0.3,119.257867,22.433183,51.0,0,2024-04-19 06:35:57,3871
5999,,,LONGLINE BUOY 05-94%,418100005,15,0.4,119.293205,22.486255,40.0,0,2024-04-19 10:17:50,3939
6153,,,LONGLINE BUOY 05-94%,418100005,15,0.7,119.392992,22.588047,31.0,0,2024-04-19 15:58:23,4107
6183,,,LONGLINE BUOY 05-94%,418100005,15,0.6,119.395028,22.590993,24.0,0,2024-04-19 16:05:18,4158
6184,,,LONGLINE BUOY 05-94%,418100005,15,0.8,119.398378,22.59568,34.0,0,2024-04-19 16:15:40,4177
5961,,,LONGLINE BUOY 05-94%,418100005,15,0.7,119.403658,22.603877,33.0,0,2024-04-19 16:32:55,3997
6155,,,LONGLINE BUOY 05-93%,418100005,15,0.8,119.406805,22.609028,28.0,0,2024-04-19 16:43:11,4134
6200,,,LONGLINE BUOY 05-93%,418100005,15,0.8,119.408863,22.612482,28.0,0,2024-04-19 16:50:13,4171
5942,,,LONGLINE BUOY 05-93%,418100005,15,0.8,119.413087,22.619487,27.0,0,2024-04-19 17:04:00,4009
5814,,,LONGLINE BUOY 05-93%,418100005,15,0.8,119.414187,22.621247,29.0,0,2024-04-19 17:07:26,3850
5452,,,LONGLINE BUOY 05-93%,418100005,15,0.8,119.416447,22.62473,30.0,0,2024-04-19 17:14:21,3533
5647,,,LONGLINE BUOY 05-96%,418100005,15,0.8,119.417685,22.626447,32.0,0,2024-04-19 17:17:48,3659
5609,,,LONGLINE BUOY 05-96%,418100005,15,0.8,119.418773,22.628082,33.0,0,2024-04-19 17:21:14,3662
5779,,,LONGLINE BUOY 05-93%,418100005,15,0.8,119.424533,22.636735,31.0,0,2024-04-19 17:38:17,3796
5497,,,LONGLINE BUOY 05-93%,418100005,15,0.8,119.429418,22.643263,34.0,0,2024-04-19 17:51:56,3677
5640,,,LONGLINE BUOY 05-93%,418100005,15,0.8,119.433513,22.648175,36.0,0,2024-04-19 18:02:15,3753
5745,,,LONGLINE BUOY 05-96%,418100005,15,0.8,119.436277,22.651072,41.0,0,2024-04-19 18:09:12,3864
6279,,,LONGLINE BUOY 05-94%,418100005,15,0.8,119.437748,22.652565,41.0,0,2024-04-19 18:12:38,4344
6132,,,LONGLINE BUOY 05-94%,418100005,15,0.8,119.440597,22.6555,41.0,0,2024-04-19 18:19:26,4242
5997,,,LONGLINE BUOY 05-92%,418100005,15,0.8,119.4448,22.659788,42.0,0,2024-04-19 18:29:34,4097
5519,,,LONGLINE BUOY 05-92%,418100005,15,0.8,119.449247,22.663787,44.0,0,2024-04-19 18:39:49,3696
5654,,,LONGLINE BUOY 05-92%,418100005,15,0.8,119.450783,22.665068,47.0,0,2024-04-19 18:43:13,3790
5393,,,LONGLINE BUOY 05-92%,418100005,15,0.8,119.45234,22.666282,50.0,0,2024-04-19 18:46:37,3626
5445,,,LONGLINE BUOY 05-92%,418100005,15,0.8,119.453983,22.667472,49.0,0,2024-04-19 18:50:05,3659
5736,,,LONGLINE BUOY 05-94%,418100005,15,0.8,119.455562,22.668762,52.0,0,2024-04-19 18:53:27,3871
5836,,,LONGLINE BUOY 05-94%,418100005,15,0.8,119.458922,22.670927,52.0,0,2024-04-19 19:00:20,3924
5726,,,LONGLINE BUOY 05-94%,418100005,15,0.8,119.465685,22.675353,50.0,0,2024-04-19 19:14:25,3842
6008,,,LONGLINE BUOY 05-94%,418100005,15,0.7,119.472437,22.679482,57.0,0,2024-04-19 19:28:36,4023
5505,,,LONGLINE BUOY 05-94%,418100005,15,0.7,119.479317,22.683773,61.0,0,2024-04-19 19:42:29,3661
5886,,,LONGLINE BUOY 05-94%,418100005,15,0.8,119.484437,22.686978,51.0,0,2024-04-19 19:52:47,3923
5601,,,LONGLINE BUOY 05-92%,418100005,15,0.6,119.487903,22.689215,58.0,0,2024-04-19 19:59:33,3719
5329,,,LONGLINE BUOY 05-92%,418100005,15,0.7,119.492362,22.692327,54.0,0,2024-04-19 20:10:02,3538
5544,,,LONGLINE BUOY 05-92%,418100005,15,0.7,119.49746,22.695712,57.0,0,2024-04-19 20:20:24,3659
5824,,,LONGLINE BUOY 05-92%,418100005,15,0.7,119.503552,22.699633,56.0,0,2024-04-19 20:34:11,3911
5921,,,LONGLINE BUOY 05-96%,418100005,15,0.8,119.510153,22.703895,53.0,0,2024-04-19 20:47:48,4050
6910,,,LONGLINE BUOY 05-92%,418100005,15,0.3,119.279872,22.453802,27.0,0,2024-04-20 08:24:45,4922
