fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4861,,,MINHUIYU00366-02-92%,3660002,15,1.2,118.78142,23.5048,358.4,0,2024-04-21 07:24:18,3489
5066,,,MINHUIYU00366-02-92%,3660002,15,1.2,118.78143,23.506165,359.8,0,2024-04-21 07:28:28,3628
4967,,,MINHUIYU00366-02-92%,3660002,15,1.0,118.78128,23.512112,359.4,0,2024-04-21 07:47:19,3562
5375,,,MINHUIYU00366-02-92%,3660002,15,0.8,118.78009,23.53047,355.7,0,2024-04-21 08:55:48,3810
5364,,,MINHUIYU00366-02-92%,3660002,15,0.8,118.77981,23.532702,351.9,0,2024-04-21 09:06:31,3780
5096,,,MINHUIYU00366-02-92%,3660002,15,0.7,118.779527,23.53434,350.7,0,2024-04-21 09:14:55,3615
5145,,,MINHUIYU00366-02-92%,3660002,15,0.5,118.779287,23.535803,354.6,0,2024-04-21 09:23:26,3679
5365,,,MINHUIYU00366-02-92%,3660002,15,0.6,118.779003,23.537165,349.3,0,2024-04-21 09:31:53,3805
4979,,,MINHUIYU00366-02-92%,3660002,15,0.5,118.778935,23.537475,348.5,0,2024-04-21 09:33:53,3554
5558,,,MINHUIYU00366-02-92%,3660002,15,0.5,118.778768,23.538357,349.2,0,2024-04-21 09:40:11,3949
5253,,,MINHUIYU00366-02-92%,3660002,15,0.5,118.778692,23.538657,346.8,0,2024-04-21 09:42:27,3733
5235,,,MINHUIYU00366-02-92%,3660002,15,0.4,118.778508,23.539448,346.4,0,2024-04-21 09:48:44,3744
5370,,,MINHUIYU00366-02-92%,3660002,15,0.4,118.778198,23.540562,345.0,0,2024-04-21 09:59:13,3869
5364,,,MINHUIYU00366-02-92%,3660002,15,0.3,118.778122,23.540747,339.1,0,2024-04-21 10:01:25,3829
5302,,,MINHUIYU00366-02-92%,3660002,15,0.3,118.77793,23.541275,339.9,0,2024-04-21 10:07:40,3773
5032,,,MINHUIYU00366-02-92%,3660002,15,0.2,118.777812,23.541583,338.7,0,2024-04-21 10:11:52,3577
5529,,,MINHUIYU00366-02-92%,3660002,15,0.2,118.777663,23.54188,333.0,0,2024-04-21 10:16:11,3919
5349,,,MINHUIYU00366-02-92%,3660002,15,0.2,118.77754,23.54213,337.9,0,2024-04-21 10:20:19,3773
5048,,,MINHUIYU00366-02-92%,3660002,15,0.1,118.777307,23.542493,319.5,0,2024-04-21 10:28:45,3560
5284,,,MINHUIYU00366-02-92%,3660002,15,0.1,118.777197,23.54265,325.8,0,2024-04-21 10:33:05,3712
5477,,,MINHUIYU00366-02-92%,3660002,15,0.1,118.777082,23.542745,316.6,0,2024-04-21 10:37:10,3873
5208,,,MINHUIYU00366-02-92%,3660002,15,0.1,118.776985,23.542847,317.4,0,2024-04-21 10:41:22,3690
4847,,,MINHUIYU00366-02-92%,3660002,15,0.1,118.776938,23.542798,221.5,0,2024-04-21 10:43:36,3415
4739,,,MINHUIYU00366-02-92%,3660002,15,0.0,118.776857,23.542833,279.1,0,2024-04-21 10:47:49,3312
4675,,,MINHUIYU00366-02-92%,3660002,15,0.0,118.776775,23.542798,261.7,0,2024-04-21 10:52:06,3279
4530,,,MINHUIYU00366-02-92%,3660002,15,0.0,118.776712,23.542733,304.4,0,2024-04-21 10:56:15,3155
4715,,,MINHUIYU00366-02-92%,3660002,15,0.1,118.776642,23.54257,195.4,0,2024-04-21 11:02:34,3306
5177,,,MINHUIYU00366-02-92%,3660002,15,0.1,118.776617,23.542505,199.4,0,2024-04-21 11:04:45,3606
5412,,,MINHUIYU00366-02-92%,3660002,15,0.1,118.776587,23.542342,185.8,0,2024-04-21 11:08:55,3812
5485,,,MINHUIYU00366-02-92%,3660002,15,0.2,118.776585,23.54211,177.6,0,2024-04-21 11:13:16,3879
5402,,,MINHUIYU00366-02-92%,3660002,15,0.1,118.776573,23.542033,187.9,0,2024-04-21 11:15:14,3834
5289,,,MINHUIYU00366-02-92%,3660002,15,0.2,118.77655,23.54168,176.7,0,2024-04-21 11:21:31,3769
5163,,,MINHUIYU00366-02-92%,3660002,15,0.2,118.776533,23.541567,187.6,0,2024-04-21 11:23:45,3672
5144,,,MINHUIYU00366-02-92%,3660002,15,0.3,118.776453,23.540938,188.6,0,2024-04-21 11:32:07,3621
5273,,,MINHUIYU00366-02-92%,3660002,15,0.3,118.776385,23.540357,186.7,0,2024-04-21 11:38:35,3742
5580,,,MINHUIYU00366-02-92%,3660002,15,0.3,118.776343,23.539907,186.7,0,2024-04-21 11:42:43,3953
5278,,,MINHUIYU00366-02-92%,3660002,15,0.4,118.776255,23.538977,183.6,0,2024-04-21 11:51:13,3752
