fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6549,,,01258-6-85%         ,210031579,15,0.3,118.018858,22.85522,8.0,0,2024-04-20 06:12:37,4773
6112,,,01258-6-85%         ,210031579,15,0.6,118.020853,22.865073,10.0,0,2024-04-20 06:44:40,4410
6250,,,01258-6-78%         ,210031579,15,0.3,117.928565,22.873967,355.0,0,2024-04-21 05:44:08,4518
6117,,,01258-6-78%         ,210031579,15,0.4,117.928832,22.88054,0.0,0,2024-04-21 06:09:27,4382
6303,,,01258-6-78%         ,210031579,15,0.3,117.929322,22.885242,1.0,0,2024-04-21 06:27:25,4517
5684,,,01258-6-78%         ,210031579,15,0.6,117.930037,22.889738,28.0,0,2024-04-21 06:42:18,4024
6304,,,01258-6-67%         ,210031579,15,0.3,118.422773,22.92033,346.0,0,2024-04-22 06:34:27,4571
6657,,,01258-6-66%         ,210031579,15,0.3,118.420245,22.935333,349.0,0,2024-04-22 07:16:07,4866
6525,,,01258-6-66%         ,210031579,15,0.3,118.420053,22.937437,355.0,0,2024-04-22 07:21:46,4772
6654,,,01258-6-66%         ,210031579,15,0.3,118.419957,22.9412,6.0,0,2024-04-22 07:31:20,4820
6257,,,01258-6-66%         ,210031579,15,0.5,118.419988,22.945698,356.0,0,2024-04-22 07:42:23,4509
