fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
900,,       ,,412507609,15,0.2,119.685638,26.812405,275.3,30,2024-04-16 00:33:53,705
859,,       ,,412507609,15,0.0,119.685527,26.81229,349.0,30,2024-04-16 01:21:53,658
886,,       ,,412507609,15,0.0,119.685593,26.812302,0.0,30,2024-04-16 01:33:53,693
1237,,       ,,412507609,15,0.1,119.685498,26.812233,0.0,30,2024-04-16 06:22:00,1008
1483,,       ,,412507609,15,0.1,119.68544,26.81221,20.2,30,2024-04-16 06:34:00,1124
1114,,       ,,412507609,15,1.1,119.685387,26.812198,257.2,30,2024-04-16 06:45:59,896
1306,,       ,,412507609,15,0.1,119.685488,26.812235,80.8,30,2024-04-16 07:52:00,1066
973,,       ,,412507609,15,0.2,119.685423,26.812172,0.0,30,2024-04-16 08:10:01,766
1113,,       ,,412507609,15,0.2,119.685457,26.812207,0.0,30,2024-04-16 08:22:01,901
1063,,       ,,412507609,15,0.2,119.68549,26.812222,30.3,30,2024-04-16 08:58:01,848
1252,,       ,,412507609,15,5.2,119.685418,26.812095,236.8,30,2024-04-16 09:22:01,1011
1046,,       ,,412507609,15,0.2,119.685443,26.812247,346.9,30,2024-04-16 10:22:10,837
1097,,       ,,412507609,15,0.2,119.685458,26.812267,40.4,30,2024-04-16 10:58:04,864
1168,,       ,,412507609,15,0.1,119.685393,26.81222,118.4,30,2024-04-16 11:58:02,911
1306,,       ,,412507609,15,0.2,119.685428,26.812273,163.1,30,2024-04-16 12:34:02,1047
1036,,       ,,412507609,15,0.2,119.685615,26.812545,0.0,30,2024-04-16 13:04:03,829
1196,,       ,,412507609,15,0.1,119.685407,26.81224,0.0,30,2024-04-16 14:28:04,952
1217,,       ,,412507609,15,0.2,119.685382,26.812345,90.9,30,2024-04-16 14:46:04,964
1188,,       ,,412507609,15,0.1,119.685357,26.812363,150.7,30,2024-04-16 15:04:06,943
1106,,       ,,412507609,15,0.2,119.68542,26.812322,30.3,30,2024-04-16 15:46:05,858
852,,       ,,412507609,15,0.1,119.685397,26.812273,318.5,30,2024-04-16 17:34:04,651
1029,,       ,,412507609,15,0.3,119.685432,26.812318,227.4,30,2024-04-16 18:46:04,793
916,,       ,,412507609,15,0.3,119.685417,26.81227,50.5,30,2024-04-16 19:10:05,701
992,,       ,,412507609,15,0.3,119.685505,26.812307,0.0,30,2024-04-16 19:34:05,787
1018,,       ,,412507609,15,0.3,119.685453,26.812322,271.0,30,2024-04-16 19:46:05,801
1145,,       ,,412507609,15,0.2,119.685483,26.812302,341.8,30,2024-04-16 19:58:05,920
1019,,       ,,412507609,15,0.2,119.685478,26.812272,347.9,30,2024-04-16 20:10:06,807
936,,       ,,412507609,15,3.4,119.685577,26.812347,9.3,30,2024-04-16 22:22:07,725
1025,,       ,,412507609,15,0.0,119.68542,26.812362,172.8,30,2024-04-16 22:46:08,816
832,,       ,,412507609,15,0.2,119.685473,26.812282,0.0,30,2024-04-17 00:10:10,647
813,,       ,,412507609,15,0.1,119.685498,26.812195,60.6,30,2024-04-17 03:04:12,605
827,,       ,,412507609,15,0.0,119.685418,26.812212,292.3,30,2024-04-17 03:40:10,617
1006,,       ,,412507609,15,0.3,119.685465,26.812257,337.6,30,2024-04-17 03:52:12,789
774,,       ,,412507609,15,0.2,119.685445,26.81225,305.6,30,2024-04-17 04:46:12,583
1193,,       ,,412507609,15,0.3,119.685663,26.812302,270.2,30,2024-04-17 04:58:12,956
987,,       ,,412507609,15,0.3,119.685547,26.812115,176.0,30,2024-04-17 07:22:15,784
1032,,       ,,412507609,15,0.3,119.685477,26.812243,4.3,30,2024-04-17 09:22:17,821
797,,       ,,412507609,15,0.3,119.685462,26.812205,60.6,30,2024-04-17 09:58:18,620
1175,,       ,,412507609,15,0.0,119.685565,26.812405,190.2,30,2024-04-17 12:34:20,902
917,,       ,,412507609,15,0.2,119.685498,26.812322,9.8,30,2024-04-17 12:58:19,700
940,,       ,,412507609,15,0.1,119.685377,26.812225,136.3,30,2024-04-17 13:10:20,724
761,,       ,,412507609,15,0.2,119.685415,26.812267,109.7,30,2024-04-17 16:34:22,556
887,,       ,,412507609,15,0.6,119.68526,26.81244,7.5,30,2024-04-17 20:46:26,670
1018,,       ,,412507609,15,0.2,119.685505,26.812293,0.0,30,2024-04-17 22:10:26,792
770,,       ,,412507609,15,3.7,119.685507,26.812175,153.5,30,2024-04-17 23:10:28,587
723,,       ,,412507609,15,0.1,119.686133,26.811517,179.4,30,2024-04-17 23:28:28,544
890,,       ,,412507609,15,0.2,119.685438,26.812238,230.2,30,2024-04-17 23:46:27,682
891,,       ,,412507609,15,0.1,119.685523,26.812307,20.2,30,2024-04-18 00:58:29,694
842,,       ,,412507609,15,0.2,119.685473,26.81231,0.0,30,2024-04-18 01:10:29,617
961,,       ,,412507609,15,0.2,119.68553,26.81227,125.1,30,2024-04-18 02:22:30,739
846,,       ,,412507609,15,0.2,119.685578,26.812205,274.7,30,2024-04-18 03:10:31,658
668,,       ,,412507609,15,0.3,119.685555,26.81227,30.3,30,2024-04-18 03:28:31,483
742,,       ,,412507609,15,0.3,119.685512,26.812328,217.5,30,2024-04-18 03:58:31,551
787,,       ,,412507609,15,0.3,119.685503,26.812322,319.9,30,2024-04-18 04:10:32,591
849,,       ,,412507609,15,0.2,119.685573,26.812448,203.0,30,2024-04-18 04:22:33,641
901,,       ,,412507609,15,0.3,119.68555,26.812363,0.0,30,2024-04-18 04:46:32,699
1073,,       ,,412507609,15,0.1,119.685618,26.812225,0.0,30,2024-04-18 05:34:32,838
897,,       ,,412507609,15,0.0,119.685487,26.8122,10.1,30,2024-04-18 05:58:33,698
710,,       ,,412507609,15,0.1,119.685413,26.81227,189.0,30,2024-04-18 06:10:33,522
910,,       ,,412507609,15,0.2,119.685437,26.812227,344.4,30,2024-04-18 06:40:34,696
940,,       ,,412507609,15,0.2,119.685448,26.812203,213.2,30,2024-04-18 07:46:37,731
753,,       ,,412507609,15,0.2,119.685468,26.812265,60.6,30,2024-04-18 09:10:38,547
1019,,       ,,412507609,15,0.3,119.685433,26.812202,272.5,30,2024-04-18 09:58:37,762
889,,       ,,412507609,15,0.3,119.68536,26.812265,335.6,30,2024-04-18 11:10:37,658
775,,       ,,412507609,15,0.3,119.685385,26.812318,189.8,30,2024-04-18 11:58:38,552
751,,       ,,412507609,15,0.0,119.685425,26.812275,0.0,30,2024-04-18 12:22:48,549
707,,       ,,412507609,15,0.1,119.685427,26.812367,345.7,30,2024-04-18 12:58:40,506
998,,       ,,412507609,15,0.2,119.685435,26.81229,270.6,30,2024-04-18 15:46:40,726
722,,       ,,412507609,15,0.1,119.685402,26.812263,244.7,30,2024-04-18 15:58:40,508
769,,       ,,412507609,15,0.2,119.685407,26.812332,181.0,30,2024-04-18 16:34:40,567
660,,       ,,412507609,15,0.1,119.685332,26.812347,0.0,30,2024-04-18 17:10:39,446
603,,       ,,412507609,15,0.3,119.685395,26.812317,157.6,30,2024-04-18 17:34:42,415
957,,       ,,412507609,15,0.2,119.685478,26.812328,0.0,30,2024-04-18 17:46:41,717
936,,       ,,412507609,15,0.1,119.685343,26.812292,300.0,30,2024-04-18 18:10:41,712
940,,       ,,412507609,15,0.3,119.685345,26.81242,0.0,30,2024-04-18 18:40:42,733
831,,       ,,412507609,15,6.4,119.685227,26.812485,60.6,30,2024-04-18 19:04:42,623
882,,       ,,412507609,15,0.3,119.685283,26.812418,103.9,30,2024-04-18 19:22:42,669
788,,       ,,412507609,15,0.2,119.685375,26.81232,0.0,30,2024-04-18 19:46:42,578
655,,       ,,412507609,15,0.2,119.685472,26.81219,175.0,30,2024-04-18 20:28:44,479
941,,       ,,412507609,15,0.3,119.685428,26.812372,90.9,30,2024-04-18 20:40:44,725
732,,       ,,412507609,15,0.3,119.6855,26.812165,101.5,30,2024-04-18 20:52:44,534
785,,       ,,412507609,15,0.3,119.685538,26.812228,232.5,30,2024-04-18 21:10:44,581
887,,       ,,412507609,15,0.0,119.685462,26.81229,167.3,30,2024-04-18 21:28:44,676
796,,       ,,412507609,15,0.2,119.685408,26.81229,219.0,30,2024-04-18 21:46:44,590
894,,       ,,412507609,15,0.3,119.685455,26.81234,354.6,30,2024-04-18 21:58:44,686
820,,       ,,412507609,15,0.3,119.68533,26.812293,181.7,30,2024-04-18 22:10:44,608
690,,       ,,412507609,15,0.9,119.685345,26.81222,206.1,30,2024-04-18 22:28:44,497
811,,       ,,412507609,15,2.9,119.685325,26.812263,327.3,30,2024-04-18 22:46:44,592
833,,       ,,412507609,15,2.3,119.685402,26.812288,171.0,30,2024-04-18 23:40:44,614
819,,       ,,412507609,15,0.0,119.685428,26.812268,221.9,30,2024-04-19 00:04:44,601
783,,       ,,412507609,15,0.3,119.685493,26.812345,265.7,30,2024-04-19 00:22:45,586
831,,       ,,412507609,15,0.3,119.685398,26.812242,0.0,30,2024-04-19 01:52:46,606
826,,       ,,412507609,15,0.1,119.685443,26.812252,225.0,30,2024-04-19 02:16:47,615
837,,       ,,412507609,15,4.1,119.685377,26.812293,294.6,30,2024-04-19 03:16:48,616
1126,,       ,,412507609,15,0.1,119.68555,26.812347,154.6,30,2024-04-19 04:04:50,830
660,,       ,,412507609,15,0.8,119.68576,26.812383,0.0,30,2024-04-19 04:40:48,464
910,,       ,,412507609,15,0.2,119.68579,26.812237,90.9,30,2024-04-19 04:58:52,692
703,,       ,,412507609,15,0.2,119.685938,26.812272,355.5,30,2024-04-19 05:10:49,520
830,,       ,,412507609,15,0.1,119.686015,26.812208,80.8,30,2024-04-19 05:34:50,609
883,,       ,,412507609,15,0.2,119.685655,26.812162,0.0,30,2024-04-19 05:46:48,669
777,,       ,,412507609,15,0.3,119.685452,26.812303,192.9,30,2024-04-19 06:04:50,564
892,,       ,,412507609,15,0.2,119.685555,26.81241,0.0,30,2024-04-19 06:52:51,683
885,,       ,,412507609,15,0.2,119.68548,26.812323,331.8,30,2024-04-19 07:04:51,680
784,,       ,,412507609,15,0.3,119.685608,26.812343,0.0,30,2024-04-19 07:22:52,598
855,,       ,,412507609,15,0.0,119.685675,26.812288,70.7,30,2024-04-19 07:34:52,656
939,,       ,,412507609,15,0.2,119.685377,26.812233,180.9,30,2024-04-19 08:10:52,710
858,,       ,,412507609,15,0.1,119.685442,26.812282,185.2,30,2024-04-19 08:22:52,662
979,,       ,,412507609,15,0.1,119.68542,26.812223,133.3,30,2024-04-19 08:34:52,736
797,,       ,,412507609,15,0.0,119.685673,26.812555,40.4,30,2024-04-19 08:46:53,586
861,,       ,,412507609,15,0.1,119.685277,26.812322,0.0,30,2024-04-19 08:59:00,652
1089,,       ,,412507609,15,0.2,119.68495,26.812072,137.3,30,2024-04-19 09:23:01,848
788,,       ,,412507609,15,0.2,119.685027,26.812083,0.0,30,2024-04-19 09:34:53,583
1121,,       ,,412507609,15,0.1,119.685445,26.812145,0.0,30,2024-04-19 09:58:56,882
972,,       ,,412507609,15,0.1,119.685567,26.81226,0.0,30,2024-04-19 10:58:54,736
1046,,       ,,412507609,15,0.3,119.685558,26.812057,158.3,30,2024-04-19 11:34:54,803
902,,       ,,412507609,15,0.2,119.68544,26.812307,126.5,30,2024-04-19 11:46:55,677
799,,       ,,412507609,15,0.8,119.685438,26.81229,20.2,30,2024-04-19 12:22:56,601
1022,,       ,,412507609,15,0.1,119.685522,26.812433,244.4,30,2024-04-19 12:46:56,800
916,,       ,,412507609,15,0.1,119.685502,26.812502,126.1,30,2024-04-19 13:22:56,714
902,,       ,,412507609,15,0.0,119.68544,26.812273,1.8,30,2024-04-19 13:58:55,700
965,,       ,,412507609,15,0.3,119.68569,26.812217,0.0,30,2024-04-19 14:47:08,750
923,,       ,,412507609,15,0.3,119.685528,26.812408,123.9,30,2024-04-19 14:58:56,703
784,,       ,,412507609,15,0.3,119.685683,26.81227,122.8,30,2024-04-19 15:10:56,599
