fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,       ,,200042111,15,6.7,117.96103,24.40251,259.2,30,2024-04-17 18:21:21,3420
5251,,       ,,200042111,15,7.0,117.966303,24.403933,75.3,30,2024-04-17 18:35:20,3516
5084,,       ,,200042111,15,7.3,117.991288,24.413348,53.8,30,2024-04-17 18:47:21,3426
5170,,       ,,200042111,15,7.3,118.018418,24.427162,121.0,30,2024-04-18 00:55:35,3450
5380,,       ,,200042111,15,7.1,118.020357,24.42609,121.5,30,2024-04-18 01:06:38,3541
5074,,       ,,200042111,15,6.6,118.047722,24.413373,154.0,30,2024-04-18 01:09:34,3381
5223,,       ,,200042111,15,0.2,118.048162,24.411337,217.7,30,2024-04-18 01:11:34,3476
4946,,       ,,200042111,15,5.3,118.05509,24.41312,86.9,30,2024-04-18 01:28:04,3297
4949,,       ,,200042111,15,1.6,118.074503,24.400067,287.9,30,2024-04-18 07:41:00,3238
5452,,       ,,200042111,15,0.3,118.074313,24.399735,277.1,30,2024-04-18 07:54:00,3604
5335,,       ,,200042111,15,0.4,118.074472,24.399763,67.6,30,2024-04-18 08:14:59,3515
4970,,       ,,200042111,15,5.8,118.066432,24.409748,284.8,30,2024-04-18 13:17:56,3100
4867,,       ,,200042111,15,7.0,118.056487,24.412237,286.4,30,2024-04-18 13:22:56,3016
4907,,       ,,200042111,15,7.0,118.052572,24.413013,256.6,30,2024-04-18 13:24:56,2993
4959,,       ,,200042111,15,6.5,118.04256,24.415185,284.2,30,2024-04-18 13:29:55,3019
5195,,       ,,200042111,15,0.0,118.032487,24.415383,92.3,30,2024-04-18 16:13:57,3149
4954,,       ,,200042111,15,0.0,118.032502,24.41538,315.2,30,2024-04-18 17:07:57,2978
5079,,       ,,200042111,15,0.0,118.032527,24.41541,275.5,30,2024-04-18 18:04:57,3152
4766,,       ,,200042111,15,7.0,118.001877,24.41515,244.5,30,2024-04-18 18:47:27,3000
4753,,       ,,200042111,15,6.5,117.968875,24.402885,264.4,30,2024-04-18 19:05:03,3000
6706,,       ,,200042111,15,5.5,117.962587,24.401943,92.2,30,2024-04-21 11:44:29,4758
6189,,       ,,200042111,15,5.7,117.979807,24.40549,69.8,30,2024-04-21 11:55:03,4380
6512,,       ,,200042111,15,5.9,117.998628,24.413488,68.6,30,2024-04-21 12:07:04,4609
5395,,       ,,200042111,15,6.5,118.067092,24.410853,121.5,30,2024-04-21 17:04:16,3665
5412,,       ,,200042111,15,6.6,118.076518,24.404738,73.4,30,2024-04-22 15:11:51,3697
5458,,       ,,200042111,15,0.5,118.087008,24.406608,151.4,30,2024-04-22 16:03:50,3768
5673,,       ,,200042111,15,5.7,118.089467,24.40601,1.2,30,2024-04-22 16:13:50,3927
5840,,       ,,200042111,15,1.6,118.088922,24.406852,134.8,30,2024-04-22 16:33:06,4074
5656,,       ,,200042111,15,5.1,118.085878,24.404737,227.3,30,2024-04-22 17:38:49,3912
5219,,       ,,200042111,15,0.1,118.083732,24.404073,193.8,30,2024-04-22 20:01:17,3637
5230,,       ,,200042111,15,0.2,118.083792,24.404148,26.3,30,2024-04-22 21:04:19,3623
5237,,       ,,200042111,15,0.0,118.083693,24.404045,314.5,30,2024-04-22 21:43:16,3613
5040,,       ,,200042111,15,2.0,118.086487,24.405838,100.0,30,2024-04-22 22:56:45,3476
5154,,       ,,200042111,15,1.4,118.08769,24.406207,68.0,30,2024-04-22 23:13:14,3540
5243,,       ,,200042111,15,7.5,118.076838,24.403363,227.9,30,2024-04-22 23:56:14,3541
4529,,       ,,200042111,15,0.1,118.070718,24.401688,301.8,30,2024-04-23 02:19:10,3005
5264,,       ,,200042111,15,0.0,118.070657,24.401707,274.9,30,2024-04-23 02:40:15,3604
5091,,       ,,200042111,15,0.1,118.07075,24.40161,174.7,30,2024-04-23 03:16:20,3518
5029,,       ,,200042111,15,0.1,118.070685,24.400772,240.6,30,2024-04-23 05:07:09,3524
4466,,       ,,200042111,15,0.0,118.07094,24.400942,242.4,30,2024-04-23 05:49:10,3040
5188,,       ,,200042111,15,0.1,118.07032,24.401008,351.0,30,2024-04-23 06:22:10,3552
5732,,       ,,200042111,15,0.1,118.070608,24.401697,96.5,30,2024-04-23 07:49:10,4020
5562,,       ,,200042111,15,0.0,118.070612,24.401695,312.2,30,2024-04-23 08:07:10,3871
5111,,       ,,200042111,15,0.0,118.070698,24.40168,73.3,30,2024-04-23 08:52:10,3518
4840,,       ,,200042111,15,0.3,118.070477,24.401692,237.1,30,2024-04-23 09:46:09,3302
5170,,       ,,200042111,15,6.8,118.060385,24.414448,300.1,30,2024-04-23 10:35:37,3538
5223,,       ,,200042111,15,6.0,118.04498,24.418193,279.0,30,2024-04-23 10:44:05,3585
4878,,       ,,200042111,15,7.3,118.001433,24.415587,247.8,30,2024-04-23 11:05:05,3269
5124,,,                    ,200042111,15,6.7,117.965748,24.4037,253.6,0,2024-04-23 11:22:05,3459
