fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6166,,,33057--49-99%,330570049,15,9.2,120.182812,25.93585,3.4,0,2024-04-16 06:20:04,4469
5944,,,33057--49-99%,330570049,15,0.2,120.183272,25.94094,79.3,0,2024-04-16 06:27:05,4314
6142,,,33057--49-99%,330570049,15,0.2,120.186855,25.940732,45.1,0,2024-04-16 07:38:03,4401
5915,,,33057--49-99%,330570049,15,0.0,120.187187,25.940883,6.8,0,2024-04-16 07:50:23,4165
6060,,,33057--49-99%,330570049,15,0.0,120.187465,25.940918,101.4,0,2024-04-16 07:58:56,4312
5654,,,33057--49-99%,330570049,15,3.2,120.188,25.941027,284.1,0,2024-04-16 08:13:35,3986
6120,,,33057--49-99%,330570049,15,0.0,120.188088,25.941038,338.9,0,2024-04-16 08:21:54,4357
6287,,,33057--49-99%,330570049,15,0.1,120.18819,25.941037,99.2,0,2024-04-16 08:26:05,4469
6409,,,33057--49-99%,330570049,15,0.1,120.188233,25.941122,20.2,0,2024-04-16 08:34:30,4562
6105,,,33057--49-99%,330570049,15,0.0,120.188303,25.941115,39.6,0,2024-04-16 08:40:46,4383
6341,,,33057--49-99%,330570049,15,0.0,120.188308,25.941148,30.0,0,2024-04-16 08:49:13,4504
5582,,,33057--49-99%,330570049,15,0.0,120.188278,25.941182,259.4,0,2024-04-16 08:57:29,3954
6042,,,33057--49-99%,330570049,15,0.0,120.18826,25.941277,92.2,0,2024-04-16 09:08:01,4314
6342,,,33057--49-99%,330570049,15,0.0,120.188238,25.941288,141.0,0,2024-04-16 09:16:31,4490
6027,,,33057--49-99%,330570049,15,0.4,120.188178,25.941312,11.9,0,2024-04-16 09:22:49,4266
5589,,,33057--49-99%,330570049,15,0.0,120.187952,25.941162,279.7,0,2024-04-16 09:31:12,3959
5530,,,33057--49-99%,330570049,15,0.0,120.188005,25.941108,9.0,0,2024-04-16 09:35:19,3909
5688,,,33057--49-99%,330570049,15,0.1,120.187793,25.941315,348.3,0,2024-04-16 09:43:40,3996
6010,,,33057--49-99%,330570049,15,0.4,120.187717,25.941422,280.4,0,2024-04-16 09:54:18,4228
5900,,,33057--49-99%,330570049,15,0.0,120.187577,25.941437,266.4,0,2024-04-16 10:02:41,4147
6275,,,33057--49-99%,330570049,15,0.2,120.187498,25.941435,298.0,0,2024-04-16 10:07:07,4369
6208,,,33057--49-99%,330570049,15,0.0,120.187522,25.941407,119.0,0,2024-04-16 10:11:05,4348
6346,,,33057--49-99%,330570049,15,0.0,120.187552,25.941428,51.2,0,2024-04-16 10:13:18,4414
6155,,,33057--49-99%,330570049,15,0.0,120.187585,25.941402,132.2,0,2024-04-16 10:19:29,4283
6030,,,33057--49-99%,330570049,15,0.5,120.18756,25.941402,263.6,0,2024-04-16 10:23:42,4206
6592,,,33057--49-99%,330570049,15,0.0,120.187538,25.941397,180.0,0,2024-04-16 10:27:58,4598
6370,,,33057--49-99%,330570049,15,0.0,120.187567,25.941382,223.8,0,2024-04-16 10:32:07,4456
6098,,,33057--49-99%,330570049,15,0.2,120.187772,25.941415,84.0,0,2024-04-16 10:36:16,4284
6268,,,33057--49-99%,330570049,15,0.0,120.187703,25.941382,183.6,0,2024-04-16 10:40:38,4396
6085,,,33057--49-99%,330570049,15,0.1,120.187777,25.94144,248.1,0,2024-04-16 10:44:40,4262
5976,,,33057--49-99%,330570049,15,0.1,120.187608,25.941363,245.7,0,2024-04-16 10:48:55,4192
6162,,,33057--49-99%,330570049,15,0.3,120.187788,25.941447,62.7,0,2024-04-16 10:50:56,4297
6215,,,33057--49-99%,330570049,15,0.2,120.187785,25.941472,50.1,0,2024-04-16 10:57:19,4377
6251,,,33057--49-99%,330570049,15,0.6,120.187568,25.941002,193.4,0,2024-04-16 11:01:32,4397
5968,,,33057--49-99%,330570049,15,0.0,120.187552,25.940867,286.6,0,2024-04-16 11:05:42,4157
5975,,,33057--49-99%,330570049,15,0.1,120.187395,25.940857,268.7,0,2024-04-16 11:12:00,4140
6115,,,33057--49-99%,330570049,15,0.0,120.18728,25.940817,243.6,0,2024-04-16 11:16:15,4234
5719,,,33057--49-99%,330570049,15,0.1,120.187207,25.940765,239.9,0,2024-04-16 11:20:26,3979
5721,,,33057--49-99%,330570049,15,0.1,120.187062,25.940773,239.9,0,2024-04-16 11:24:33,4010
6006,,,33057--49-99%,330570049,15,0.0,120.186932,25.94074,235.1,0,2024-04-16 11:30:56,4202
6180,,,33057--49-99%,330570049,15,0.1,120.18684,25.940743,272.3,0,2024-04-16 11:33:01,4348
6058,,,33057--49-99%,330570049,15,0.3,120.186605,25.940512,212.2,0,2024-04-16 11:37:08,4242
6478,,,33057--49-99%,330570049,15,0.6,120.18624,25.939988,213.3,0,2024-04-16 11:41:23,4561
6593,,,33057--49-99%,330570049,15,0.5,120.185857,25.939502,210.7,0,2024-04-16 11:45:35,4610
6040,,,33057--49-99%,330570049,15,0.5,120.185398,25.938967,224.4,0,2024-04-16 11:49:51,4250
6646,,,33057--49-99%,330570049,15,0.6,120.185,25.938502,213.4,0,2024-04-16 11:54:05,4666
5250,,,33057--49-99%,330570049,15,8.6,120.250343,26.21981,4.1,0,2024-04-21 14:30:22,3584
5140,,,33057--49-99%,330570049,15,0.2,120.250732,26.235832,305.1,0,2024-04-21 16:08:59,3481
5141,,,33057--49-99%,330570049,15,0.1,120.250388,26.236008,287.2,0,2024-04-21 16:15:15,3468
5148,,,33057--49-99%,330570049,15,0.2,120.249802,26.236237,300.5,0,2024-04-21 16:23:38,3504
5197,,,33057--49-99%,330570049,15,0.2,120.248967,26.236423,269.3,0,2024-04-21 16:34:01,3540
5308,,,33057--49-99%,330570049,15,0.2,120.248573,26.236423,259.2,0,2024-04-21 16:40:20,3581
5076,,,33057--49-99%,330570049,15,0.1,120.248418,26.236355,239.6,0,2024-04-21 16:44:34,3445
5509,,,33057--49-99%,330570049,15,0.1,120.2482,26.23612,245.9,0,2024-04-21 16:50:55,3737
5187,,,33057--49-99%,330570049,15,0.1,120.248238,26.23603,159.0,0,2024-04-21 16:53:00,3533
5348,,,33057--49-99%,330570049,15,0.1,120.248067,26.235868,191.5,0,2024-04-21 16:59:12,3644
5231,,,33057--49-99%,330570049,15,0.1,120.248042,26.235737,155.3,0,2024-04-21 17:03:22,3547
5074,,,33057--49-99%,330570049,15,0.1,120.24791,26.235557,205.4,0,2024-04-21 17:09:36,3454
4949,,,33057--49-99%,330570049,15,0.1,120.247858,26.235418,195.1,0,2024-04-21 17:13:50,3352
4991,,,33057--49-99%,330570049,15,3.3,120.249355,26.229423,126.7,0,2024-04-21 19:15:34,3363
4988,,,33057--49-99%,330570049,15,2.8,120.252022,26.227877,118.8,0,2024-04-21 19:19:44,3360
5282,,,33057--49-99%,330570049,15,3.4,120.255692,26.2269,98.1,0,2024-04-21 19:23:56,3588
4997,,,33057--49-99%,330570049,15,2.0,120.235393,26.239185,244.1,0,2024-04-21 19:51:13,3400
5325,,,33057--49-99%,330570049,15,2.0,120.232793,26.238242,246.9,0,2024-04-21 19:55:25,3614
4949,,,33057--49-99%,330570049,15,2.1,120.230183,26.237312,248.6,0,2024-04-21 19:59:32,3370
5067,,,33057--49-99%,330570049,15,7.3,120.27513,26.2492,58.4,0,2024-04-21 20:56:10,3451
5190,,,33057--49-99%,330570049,15,0.0,120.275885,26.263767,318.1,0,2024-04-21 21:10:53,3559
5405,,,33057--49-99%,330570049,15,0.0,120.275882,26.263802,355.1,0,2024-04-21 21:12:55,3707
5238,,,33057--49-99%,330570049,15,0.1,120.275867,26.263822,1.7,0,2024-04-21 21:17:11,3595
5517,,,33057--49-99%,330570049,15,0.0,120.275863,26.263713,171.8,0,2024-04-21 21:23:28,3794
5391,,,33057--49-99%,330570049,15,0.0,120.27589,26.263668,4.2,0,2024-04-21 21:27:34,3701
5136,,,33057--49-99%,330570049,15,0.1,120.275945,26.263618,169.5,0,2024-04-21 21:56:53,3564
5076,,,33057--49-99%,330570049,15,0.0,120.27661,26.262965,65.6,0,2024-04-22 00:09:39,3504
5347,,,33057--49-99%,330570049,15,0.1,120.276588,26.26294,241.6,0,2024-04-22 00:13:52,3707
4966,,,33057--49-99%,330570049,15,0.1,120.276643,26.263017,27.8,0,2024-04-22 00:17:58,3455
5283,,,33057--49-99%,330570049,15,0.0,120.276605,26.262987,163.3,0,2024-04-22 00:22:17,3679
5283,,,33057--49-99%,330570049,15,0.7,120.277003,26.263195,54.2,0,2024-04-22 00:26:21,3655
5404,,,33057--49-99%,330570049,15,0.2,120.276727,26.26298,206.4,0,2024-04-22 00:53:38,3766
5098,,,33057--49-99%,330570049,15,0.2,120.27687,26.262828,333.1,0,2024-04-22 01:20:47,3576
5681,,,33057--49-99%,330570049,15,0.1,120.276458,26.264658,123.7,0,2024-04-22 03:18:02,4067
5679,,,33057--49-99%,330570049,15,0.1,120.27648,26.26478,305.7,0,2024-04-22 03:22:12,4052
5732,,,33057--49-99%,330570049,15,0.2,120.276412,26.264878,328.0,0,2024-04-22 03:24:17,4078
5830,,,33057--49-99%,330570049,15,0.0,120.276762,26.265117,356.0,0,2024-04-22 03:38:56,4142
5801,,,33057--49-99%,330570049,15,0.0,120.276778,26.265102,243.1,0,2024-04-22 03:43:10,4145
5832,,,33057--49-99%,330570049,15,0.0,120.27675,26.265103,101.9,0,2024-04-22 03:47:27,4154
5785,,,33057--49-99%,330570049,15,0.0,120.276687,26.265055,209.0,0,2024-04-22 03:51:35,4126
