fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6476,,1234567.0,,600938963,15,3.8,118.504652,23.483988,85.7,30,2024-04-16 22:30:28,4525
6962,,,1.0,600938963,15,3.6,118.52841,23.483863,89.4,0,2024-04-16 22:51:29,4935
6769,,,1.0,600938963,15,3.8,118.530093,23.483882,87.9,0,2024-04-16 22:52:59,4752
6515,,,1.0,600938963,15,3.8,118.537028,23.483892,49.6,0,2024-04-16 23:03:11,4555
6360,,1234567.0,,600938963,15,3.2,118.508785,23.478895,273.0,30,2024-04-16 23:42:29,4439
6812,,1234567.0,,600938963,15,3.2,118.504678,23.479042,276.6,30,2024-04-16 23:46:29,4786
6813,,1234567.0,,600938963,15,3.2,118.50009,23.479212,269.8,30,2024-04-16 23:50:59,4799
6517,,1234567.0,,600938963,15,3.2,118.495548,23.479245,268.8,30,2024-04-16 23:55:29,4555
6929,,1234567.0,,600938963,15,3.5,118.488052,23.47944,276.3,30,2024-04-17 00:02:59,4869
6445,,1234567.0,,600938963,15,3.2,118.473085,23.479718,272.8,30,2024-04-17 00:17:58,4488
6631,,1234567.0,,600938963,15,3.2,118.463283,23.480217,274.0,30,2024-04-17 00:27:59,4615
5812,,1234567.0,,600938963,15,3.2,118.446092,23.481748,278.4,30,2024-04-17 00:45:29,3988
6359,,1234567.0,,600938963,15,3.8,118.47458,23.482267,91.2,30,2024-04-17 02:32:59,4444
6048,,1234567.0,,600938963,15,3.0,118.45045,23.46757,259.6,30,2024-04-17 03:42:59,4170
6964,,1234567.0,,600938963,15,3.3,118.4192,23.463467,60.8,30,2024-04-17 09:24:29,4972
6631,,1234567.0,,600938963,15,4.2,118.555902,23.43814,244.9,30,2024-04-17 14:39:29,4409
6259,,1234567.0,,600938963,15,3.2,118.513493,23.43368,265.8,30,2024-04-17 15:25:29,4171
6314,,1234567.0,,600938963,15,2.9,118.503393,23.433618,270.0,30,2024-04-17 15:36:29,4181
6330,,1234567.0,,600938963,15,2.8,118.490643,23.433698,267.0,30,2024-04-17 15:50:29,4188
6692,,1234567.0,,600938963,15,2.9,118.47719,23.434055,268.9,30,2024-04-17 16:05:29,4429
6455,,1234567.0,,600938963,15,2.7,118.468393,23.434097,263.0,30,2024-04-17 16:15:29,4263
6012,,1234567.0,,600938963,15,3.6,118.499928,23.427733,93.6,30,2024-04-17 17:11:59,3967
5827,,1234567.0,,600938963,15,3.6,118.50374,23.427477,97.1,30,2024-04-17 17:15:29,3823
5877,,1234567.0,,600938963,15,3.8,118.508723,23.427282,84.7,30,2024-04-17 17:19:59,3866
6113,,1234567.0,,600938963,15,3.7,118.52631,23.426612,91.1,30,2024-04-17 17:35:59,4041
5880,,1234567.0,,600938963,15,3.4,118.542823,23.426095,87.0,30,2024-04-17 17:50:59,3885
6026,,1234567.0,,600938963,15,2.9,118.555885,23.427232,71.2,30,2024-04-17 18:05:54,4019
5950,,1234567.0,,600938963,15,5.8,118.572762,23.430762,176.1,30,2024-04-17 18:37:29,3983
6015,,1234567.0,,600938963,15,2.2,118.571085,23.427973,263.3,30,2024-04-17 18:41:30,4041
6422,,1234567.0,,600938963,15,3.1,118.553502,23.428945,292.0,30,2024-04-17 19:00:59,4335
5931,,1234567.0,,600938963,15,2.9,118.52353,23.42967,274.7,30,2024-04-17 19:32:59,4021
6329,,1234567.0,,600938963,15,3.2,118.518865,23.429795,268.4,30,2024-04-17 19:38:00,4296
6457,,,1.0,600938963,15,2.8,118.485703,23.43107,271.7,0,2024-04-17 20:13:59,4315
6402,,1234567.0,,600938963,15,3.1,118.481138,23.431385,276.3,30,2024-04-17 20:18:59,4288
6414,,1234567.0,,600938963,15,3.0,118.479283,23.43154,273.9,30,2024-04-17 20:20:59,4295
6265,,1234567.0,,600938963,15,3.1,118.464528,23.432717,268.3,30,2024-04-17 20:36:59,4179
6290,,1234567.0,,600938963,15,3.9,118.462332,23.437208,60.0,30,2024-04-17 20:45:59,4173
6631,,1234567.0,,600938963,15,3.8,118.467512,23.437973,90.2,30,2024-04-17 20:50:29,4428
6480,,1234567.0,,600938963,15,4.2,118.485468,23.437842,60.8,30,2024-04-17 21:09:59,4363
6254,,,1.0,600938963,15,6.3,118.48107,23.438615,278.5,0,2024-04-17 21:15:51,4179
6310,,,1.0,600938963,15,3.7,118.488235,23.457195,82.9,0,2024-04-18 02:22:59,4209
5904,,,1.0,600938963,15,3.0,118.489052,23.46684,269.0,0,2024-04-18 03:32:59,3966
6272,,,1.0,600938963,15,2.9,118.473608,23.466633,268.6,0,2024-04-18 03:50:29,4227
6234,,,1.0,600938963,15,2.5,118.458472,23.466527,271.9,0,2024-04-18 04:07:59,4262
6231,,,1.0,600938963,15,2.7,118.446013,23.466525,273.3,0,2024-04-18 04:22:29,4212
6167,,,1.0,600938963,15,2.8,118.436648,23.467075,279.6,0,2024-04-18 04:33:29,4175
6370,,,1.0,600938963,15,5.8,118.424497,23.47026,203.2,0,2024-04-18 05:02:58,4342
6238,,,1.0,600938963,15,3.6,118.448995,23.466233,85.4,0,2024-04-18 05:31:28,4250
6294,,,1.0,600938963,15,3.5,118.472202,23.466265,99.0,0,2024-04-18 05:52:29,4282
6089,,,1.0,600938963,15,3.5,118.472733,23.466218,96.6,0,2024-04-18 05:52:58,4114
6240,,,1.0,600938963,15,3.5,118.485057,23.466135,101.3,0,2024-04-18 06:04:29,4218
6140,,,1.0,600938963,15,3.7,118.50166,23.464632,75.7,0,2024-04-18 06:20:29,4110
6168,,,1.0,600938963,15,3.1,118.500737,23.46128,286.3,0,2024-04-18 06:31:58,4138
6181,,1234567.0,,600938963,15,3.6,118.497037,23.462367,296.6,30,2024-04-18 06:35:58,4173
6615,,1234567.0,,600938963,15,3.2,118.492232,23.464577,297.3,30,2024-04-18 06:41:29,4509
6172,,1234567.0,,600938963,15,3.3,118.489592,23.46575,284.0,30,2024-04-18 06:44:28,4169
6224,,1234567.0,,600938963,15,3.0,118.484882,23.466663,275.1,30,2024-04-18 06:49:29,4197
6198,,1234567.0,,600938963,15,2.9,118.48394,23.4667,274.7,30,2024-04-18 06:50:28,4154
6495,,1234567.0,,600938963,15,3.4,118.48022,23.46683,266.9,30,2024-04-18 06:54:29,4398
6730,,1234567.0,,600938963,15,3.1,118.472675,23.467163,270.8,30,2024-04-18 07:02:29,4567
6511,,,1.0,600938963,15,3.2,118.457735,23.467577,267.7,0,2024-04-18 07:18:28,4398
6673,,,1.0,600938963,15,3.0,118.454443,23.467607,270.5,0,2024-04-18 07:21:58,4512
6570,,,1.0,600938963,15,2.9,118.451143,23.467675,272.7,0,2024-04-18 07:25:28,4465
6275,,,1.0,600938963,15,2.9,118.448305,23.467695,271.2,0,2024-04-18 07:28:28,4228
6515,,,1.0,600938963,15,3.2,118.443567,23.467715,272.8,0,2024-04-18 07:33:28,4393
5957,,,1.0,600938963,15,3.0,118.438845,23.467875,268.7,0,2024-04-18 07:38:28,3914
5835,,,1.0,600938963,15,3.2,118.427595,23.468592,278.2,0,2024-04-18 07:50:29,3827
6226,,,1.0,600938963,15,3.1,118.409402,23.468588,268.5,0,2024-04-18 08:09:59,4131
6573,,,1.0,600938963,15,2.2,118.401927,23.469105,268.7,0,2024-04-18 08:21:05,4393
6151,,1234567.0,,600938963,15,5.0,118.39991,23.468447,323.1,30,2024-04-18 08:29:29,4025
6328,,1234567.0,,600938963,15,3.8,118.387797,23.470235,286.8,30,2024-04-18 08:36:28,4183
6606,,1234567.0,,600938963,15,2.5,118.384885,23.47087,305.2,30,2024-04-18 08:38:59,4388
6267,,1234567.0,,600938963,15,7.2,118.35589,23.476678,294.6,30,2024-04-18 08:52:59,4111
6077,,1234567.0,,600938963,15,7.3,118.325142,23.48471,289.9,30,2024-04-18 09:07:30,3909
6585,,1234567.0,,600938963,15,7.4,118.278767,23.492738,290.5,30,2024-04-18 09:28:29,4317
6092,,,1.0,600938963,15,7.7,118.184702,23.508057,281.2,0,2024-04-18 10:09:59,3870
6426,,,1.0,600938963,15,7.8,118.078307,23.522817,281.3,0,2024-04-18 10:55:29,4060
6037,,,1.0,600938963,15,7.8,118.048012,23.527827,283.5,0,2024-04-18 11:08:29,3775
6331,,,1.0,600938963,15,7.8,118.019047,23.533143,275.4,0,2024-04-18 11:20:59,4021
6087,,1234567.0,,600938963,15,8.0,117.995365,23.53665,279.9,30,2024-04-18 11:30:59,3832
6168,,1234567.0,,600938963,15,8.0,117.960153,23.543413,278.6,30,2024-04-18 11:45:59,3874
6294,,1234567.0,,600938963,15,7.6,117.935225,23.54701,280.4,30,2024-04-18 11:56:29,3967
6255,,1234567.0,,600938963,15,7.9,117.9015,23.554535,293.2,30,2024-04-18 12:10:59,3933
5785,,1234567.0,,600938963,15,7.8,117.877425,23.557737,285.5,30,2024-04-18 12:20:59,3633
5901,,1234567.0,,600938963,15,8.0,117.854148,23.5623,278.1,30,2024-04-18 12:30:59,3674
6159,,1234567.0,,600938963,15,8.0,117.820317,23.569528,276.8,30,2024-04-18 12:45:29,3899
6203,,1234567.0,,600938963,15,8.0,117.784998,23.577527,282.1,30,2024-04-18 13:00:29,3895
5911,,1234567.0,,600938963,15,8.3,117.747593,23.584817,277.9,30,2024-04-18 13:15:59,3717
5753,,1234567.0,,600938963,15,8.1,117.712353,23.591945,285.2,30,2024-04-18 13:30:29,3539
5683,,1234567.0,,600938963,15,7.7,117.69082,23.598772,338.6,30,2024-04-18 13:40:29,3481
5688,,1234567.0,,600938963,15,7.9,117.668833,23.607488,286.0,30,2024-04-18 13:50:59,3482
5894,,1234567.0,,600938963,15,0.0,117.45464,23.658392,0.0,30,2024-04-18 15:38:59,3562
5789,,1234567.0,,600938963,15,0.0,117.454643,23.65836,0.0,30,2024-04-18 15:51:01,3495
6212,,1234567.0,,600938963,15,0.0,117.454655,23.658403,0.0,30,2024-04-18 16:02:59,3801
5903,,1234567.0,,600938963,15,0.0,117.454675,23.658385,0.0,30,2024-04-18 16:17:59,3603
5977,,1234567.0,,600938963,15,0.0,117.454637,23.658407,0.0,30,2024-04-18 16:33:01,3653
6020,,1234567.0,,600938963,15,0.0,117.454642,23.658397,0.0,30,2024-04-18 16:45:01,3711
5877,,1234567.0,,600938963,15,0.0,117.454645,23.65838,0.0,30,2024-04-18 16:57:01,3608
5836,,1234567.0,,600938963,15,0.0,117.454675,23.658385,0.0,30,2024-04-18 17:08:59,3568
5843,,1234567.0,,600938963,15,0.1,117.454653,23.65841,0.0,30,2024-04-18 17:20:59,3605
7017,,1234567.0,,600938963,15,0.0,117.455408,23.658735,0.0,30,2024-04-19 14:28:32,4755
7071,,1234567.0,,600938963,15,0.0,117.455418,23.658692,0.0,30,2024-04-19 14:40:32,4811
6606,,1234567.0,,600938963,15,0.0,117.455422,23.658688,0.0,30,2024-04-19 14:52:35,4437
6744,,1234567.0,,600938963,15,0.0,117.455483,23.658655,0.0,30,2024-04-19 15:04:32,4528
6788,,1234567.0,,600938963,15,0.0,117.455463,23.658637,0.0,30,2024-04-19 15:16:32,4584
6075,,1234567.0,,600938963,15,0.0,117.455437,23.658717,0.0,30,2024-04-19 15:31:34,3960
6918,,1234567.0,,600938963,15,0.1,117.455453,23.658648,0.0,30,2024-04-19 15:46:32,4679
7006,,1234567.0,,600938963,15,0.1,117.455482,23.658722,0.0,30,2024-04-19 16:01:35,4767
6632,,1234567.0,,600938963,15,0.1,117.455455,23.65868,0.0,30,2024-04-19 16:19:34,4488
6302,,1234567.0,,600938963,15,0.1,117.455453,23.658748,0.0,30,2024-04-19 16:31:35,4155
6417,,1234567.0,,600938963,15,0.0,117.455453,23.6587,0.0,30,2024-04-19 16:43:32,4323
6526,,1234567.0,,600938963,15,0.0,117.455452,23.6587,0.0,30,2024-04-19 17:04:34,4404
6164,,1234567.0,,600938963,15,0.0,117.455448,23.658683,0.0,30,2024-04-19 17:16:34,4009
5882,,1234567.0,,600938963,15,0.0,117.455418,23.658685,0.0,30,2024-04-19 17:34:35,3869
6104,,1234567.0,,600938963,15,0.0,117.455427,23.658697,0.0,30,2024-04-19 17:46:36,4045
7831,,1234567.0,,600938963,15,2.1,117.4544,23.657872,171.3,30,2024-04-20 07:36:05,5663
7783,,1234567.0,,600938963,15,6.4,117.522357,23.563768,174.3,30,2024-04-20 08:40:07,5520
7587,,1234567.0,,600938963,15,6.6,117.524792,23.545557,182.8,30,2024-04-20 08:50:07,5357
7567,,1234567.0,,600938963,15,6.8,117.523787,23.527007,179.3,30,2024-04-20 09:00:10,5362
7654,,1234567.0,,600938963,15,6.5,117.524642,23.50853,183.2,30,2024-04-20 09:10:13,5395
7934,,1234567.0,,600938963,15,6.9,117.523408,23.48876,190.3,30,2024-04-20 09:20:37,5633
7825,,1234567.0,,600938963,15,7.7,117.519352,23.421758,181.9,30,2024-04-20 09:55:07,5527
7697,,1234567.0,,600938963,15,7.4,117.519097,23.403357,188.8,30,2024-04-20 10:04:06,5418
7691,,1234567.0,,600938963,15,7.8,117.518973,23.401287,184.6,30,2024-04-20 10:05:07,5405
7640,,1234567.0,,600938963,15,7.4,117.519527,23.368267,178.5,30,2024-04-20 10:21:07,5359
7710,,1234567.0,,600938963,15,7.5,117.519567,23.337778,170.0,30,2024-04-20 10:35:37,5387
7309,,1234567.0,,600938963,15,7.6,117.518773,23.306978,175.9,30,2024-04-20 10:50:07,5077
7465,,1234567.0,,600938963,15,3.3,117.529288,23.29401,161.3,30,2024-04-20 11:00:07,5165
7857,,1234567.0,,600938963,15,3.8,117.533745,23.283585,146.8,30,2024-04-20 11:12:07,5500
7355,,1234567.0,,600938963,15,3.7,117.541147,23.271222,156.4,30,2024-04-20 11:25:07,5084
7695,,1234567.0,,600938963,15,4.3,117.547483,23.260998,150.5,30,2024-04-20 11:35:37,5338
7483,,1234567.0,,600938963,15,3.8,117.553363,23.249708,153.6,30,2024-04-20 11:46:37,5159
7566,,1234567.0,,600938963,15,4.2,117.561822,23.23581,131.8,30,2024-04-20 12:00:37,5226
7148,,1234567.0,,600938963,15,3.0,117.571352,23.220503,148.1,30,2024-04-20 12:16:07,4886
7381,,1234567.0,,600938963,15,4.8,117.58537,23.201762,161.9,30,2024-04-20 12:35:37,5024
7377,,1234567.0,,600938963,15,4.5,117.591418,23.191427,154.4,30,2024-04-20 12:45:37,5029
6886,,1234567.0,,600938963,15,3.1,117.85179,22.988133,116.4,30,2024-04-20 18:52:43,4801
6340,,1234567.0,,600938963,15,2.2,117.929595,22.961608,159.1,30,2024-04-20 20:45:19,4342
6577,,1234567.0,,600938963,15,6.6,117.916712,22.94839,216.7,30,2024-04-20 21:00:13,4475
6684,,1234567.0,,600938963,15,6.4,117.906005,22.932793,218.0,30,2024-04-20 21:10:13,4551
6820,,1234567.0,,600938963,15,6.6,117.897973,22.913395,204.3,30,2024-04-20 21:21:13,4700
6662,,1234567.0,,600938963,15,6.8,117.87564,22.883992,216.1,30,2024-04-20 21:40:13,4552
6616,,1234567.0,,600938963,15,7.3,117.862335,22.869583,209.5,30,2024-04-20 21:50:13,4506
6617,,1234567.0,,600938963,15,7.4,117.850003,22.845923,214.6,30,2024-04-20 22:03:43,4541
6686,,1234567.0,,600938963,15,7.4,117.83396,22.827477,209.5,30,2024-04-20 22:16:13,4557
6391,,1234567.0,,600938963,15,4.2,117.84415,22.819957,105.9,30,2024-04-20 22:26:43,4340
6571,,1234567.0,,600938963,15,4.2,117.859623,22.81283,100.7,30,2024-04-20 22:40:43,4433
6876,,1234567.0,,600938963,15,4.1,117.875653,22.805367,120.4,30,2024-04-20 22:55:13,4647
6355,,1234567.0,,600938963,15,4.0,117.887857,22.799322,108.6,30,2024-04-20 23:06:43,4308
6139,,1234567.0,,600938963,15,4.0,117.908895,22.787338,115.6,30,2024-04-20 23:26:43,4103
6284,,1234567.0,,600938963,15,3.2,117.794193,22.795768,265.1,30,2024-04-21 01:47:43,4276
6771,,1234567.0,,600938963,15,8.9,117.780763,22.755205,192.4,30,2024-04-21 02:17:43,4623
6573,,1234567.0,,600938963,15,9.1,117.779517,22.724615,187.9,30,2024-04-21 02:29:43,4459
6397,,1234567.0,,600938963,15,9.4,117.777422,22.685927,166.4,30,2024-04-21 02:45:43,4393
7817,,1234567.0,,600938963,15,3.9,117.999207,22.606807,89.6,30,2024-04-21 09:44:14,5647
7739,,1234567.0,,600938963,15,3.8,118.000387,22.60679,85.7,30,2024-04-21 09:45:14,5599
7855,,1234567.0,,600938963,15,3.9,118.129115,22.666275,70.2,30,2024-04-21 11:47:14,5577
7502,,1234567.0,,600938963,15,3.3,118.164497,22.675618,271.4,30,2024-04-21 12:41:13,5275
7065,,,1.0,600938963,15,3.0,118.133585,22.674897,276.8,0,2024-04-21 13:11:14,4933
7003,,,1.0,600938963,15,3.8,118.131013,22.674947,266.1,0,2024-04-21 13:13:43,4881
6746,,,1.0,600938963,15,3.3,118.096408,22.674805,346.3,0,2024-04-21 13:47:44,4641
6807,,,1.0,600938963,15,3.5,118.097357,22.678778,66.2,0,2024-04-21 13:52:42,4690
6830,,,1.0,600938963,15,3.4,118.172623,22.673978,81.9,0,2024-04-21 14:59:42,4639
6560,,1234567.0,,600938963,15,3.9,118.178948,22.670692,356.9,30,2024-04-21 15:51:21,4403
6836,,1234567.0,,600938963,15,4.0,118.159463,22.675415,269.4,30,2024-04-21 16:12:42,4637
6505,,1234567.0,,600938963,15,3.9,118.15154,22.675558,268.2,30,2024-04-21 16:19:14,4385
5849,,1234567.0,,600938963,15,3.6,118.088598,22.674193,84.7,30,2024-04-21 17:29:44,3867
5891,,1234567.0,,600938963,15,4.5,118.133408,22.674517,64.1,30,2024-04-21 18:12:14,3883
6138,,1234567.0,,600938963,15,3.9,118.096167,22.677997,268.2,30,2024-04-21 20:44:14,4182
6326,,1234567.0,,600938963,15,4.3,118.09235,22.67461,85.5,30,2024-04-21 21:15:14,4315
6524,,1234567.0,,600938963,15,3.8,118.115452,22.674638,86.0,30,2024-04-21 21:34:14,4456
6298,,1234567.0,,600938963,15,4.3,118.159053,22.675495,92.7,30,2024-04-21 22:08:44,4322
6201,,1234567.0,,600938963,15,4.1,118.167398,22.6753,96.2,30,2024-04-21 22:15:14,4254
6020,,1234567.0,,600938963,15,4.1,118.179167,22.675423,87.5,30,2024-04-21 22:24:14,4118
5955,,1234567.0,,600938963,15,4.3,118.184983,22.674792,97.4,30,2024-04-21 22:28:44,4023
5834,,1234567.0,,600938963,15,3.1,118.190913,22.674127,88.7,30,2024-04-21 22:35:29,3918
6015,,1234567.0,,600938963,15,0.4,118.197172,22.674278,82.5,30,2024-04-21 22:46:14,4046
6061,,1234567.0,,600938963,15,2.4,118.217305,22.671827,264.2,30,2024-04-21 22:58:17,4080
5715,,1234567.0,,600938963,15,3.2,118.21222,22.671605,284.5,30,2024-04-21 23:03:14,3853
6141,,1234567.0,,600938963,15,3.2,118.200305,22.672612,273.4,30,2024-04-21 23:15:14,4164
6154,,1234567.0,,600938963,15,3.4,118.19379,22.673237,278.6,30,2024-04-21 23:21:44,4177
6478,,1234567.0,,600938963,15,3.4,118.189865,22.673515,274.2,30,2024-04-21 23:25:44,4410
6448,,1234567.0,,600938963,15,3.6,118.186272,22.673772,278.5,30,2024-04-21 23:29:14,4396
6241,,1234567.0,,600938963,15,3.5,118.182232,22.674123,277.5,30,2024-04-21 23:33:14,4242
6298,,1234567.0,,600938963,15,3.5,118.179725,22.674082,272.4,30,2024-04-21 23:35:44,4324
6278,,1234567.0,,600938963,15,3.5,118.174182,22.674318,260.7,30,2024-04-21 23:41:14,4314
6480,,1234567.0,,600938963,15,3.2,118.17122,22.674465,261.9,30,2024-04-21 23:44:14,4412
6238,,1234567.0,,600938963,15,3.5,118.145967,22.675128,257.9,30,2024-04-22 00:09:14,4259
6357,,1234567.0,,600938963,15,3.3,118.13824,22.674975,262.7,30,2024-04-22 00:16:44,4391
6388,,1234567.0,,600938963,15,3.6,118.129818,22.67556,262.5,30,2024-04-22 00:25:14,4410
6393,,,1.0,600938963,15,3.5,118.10082,22.67598,271.1,0,2024-04-22 00:54:44,4417
6464,,,1.0,600938963,15,3.2,118.08477,22.677347,289.4,0,2024-04-22 01:10:44,4430
6441,,,1.0,600938963,15,3.6,118.080963,22.677208,264.8,0,2024-04-22 01:14:14,4446
6400,,,1.0,600938963,15,4.1,118.087777,22.669683,92.5,0,2024-04-22 01:26:44,4449
6161,,,1.0,600938963,15,3.3,118.097933,22.672488,70.1,0,2024-04-22 01:36:44,4259
6132,,,1.0,600938963,15,3.3,118.118625,22.674423,82.9,0,2024-04-22 01:55:14,4243
6082,,,1.0,600938963,15,4.1,118.120792,22.674633,105.9,0,2024-04-22 01:57:14,4205
6301,,1234567.0,,600938963,15,6.8,118.128577,22.66989,269.6,30,2024-04-22 02:23:39,4373
6586,,1234567.0,,600938963,15,7.0,118.120923,22.673295,308.7,30,2024-04-22 02:27:44,4592
6296,,1234567.0,,600938963,15,7.3,118.11378,22.67496,277.5,30,2024-04-22 02:31:14,4394
6507,,1234567.0,,600938963,15,2.4,118.10189,22.676858,76.8,30,2024-04-22 02:40:52,4582
6628,,1234567.0,,600938963,15,2.2,118.106375,22.67618,120.0,30,2024-04-22 02:45:44,4664
6576,,1234567.0,,600938963,15,3.3,118.110497,22.676368,85.5,30,2024-04-22 02:50:14,4630
6454,,1234567.0,,600938963,15,3.5,118.11362,22.67602,93.2,30,2024-04-22 02:53:14,4525
6794,,1234567.0,,600938963,15,3.6,118.134907,22.67471,107.9,30,2024-04-22 03:13:44,4823
6605,,1234567.0,,600938963,15,3.5,118.138003,22.674667,94.9,30,2024-04-22 03:16:44,4712
6985,,,1.0,600938963,15,3.3,118.152672,22.67509,94.5,0,2024-04-22 03:31:44,4974
6677,,,1.0,600938963,15,2.9,118.184165,22.673888,98.9,0,2024-04-22 04:03:14,4722
6697,,,1.0,600938963,15,4.1,118.213945,22.67911,258.3,0,2024-04-22 04:48:44,4767
6772,,,1.0,600938963,15,3.9,118.210868,22.678167,254.3,0,2024-04-22 04:51:44,4842
6684,,,1.0,600938963,15,4.5,118.204318,22.675475,270.8,0,2024-04-22 04:58:14,4766
7019,,,1.0,600938963,15,3.7,118.195865,22.675382,269.1,0,2024-04-22 05:05:14,5032
7259,,,1.0,600938963,15,4.0,118.175678,22.675247,83.6,0,2024-04-22 08:16:14,5251
7092,,,1.0,600938963,15,3.6,118.184433,22.675343,88.6,0,2024-04-22 08:24:14,5117
7376,,,1.0,600938963,15,3.9,118.21209,22.675455,83.9,0,2024-04-22 08:49:14,5299
6366,,,1.0,600938963,15,3.7,118.187823,22.675118,94.5,0,2024-04-22 20:30:13,4401
5738,,,1.0,600938963,15,3.4,118.223962,22.674487,102.3,0,2024-04-23 02:14:43,3782
6068,,1234567.0,,600938963,15,3.5,118.115218,22.680097,229.7,30,2024-04-23 06:28:43,4170
6072,,1234567.0,,600938963,15,3.2,118.122595,22.67697,87.9,30,2024-04-23 06:40:13,4191
6576,,1234567.0,,600938963,15,3.3,118.139485,22.677437,104.6,30,2024-04-23 06:57:43,4621
7019,,1234567.0,,600938963,15,3.7,118.152392,22.677868,78.3,30,2024-04-23 07:11:13,5003
5941,,1234567.0,,600938963,15,2.1,118.174092,22.67948,38.4,30,2024-04-23 07:33:14,4024
6543,,1234567.0,,600938963,15,2.1,118.177382,22.689232,336.3,30,2024-04-23 07:45:13,4603
