fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
931,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.932512,26.36232,252.7,30,2024-04-26 08:11:03,713
1305,0,60197,MINLIANYUYUN60197,412441811,0,0.1,119.93252,26.362302,11.5,30,2024-04-26 08:20:55,988
1005,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.932528,26.362298,149.1,30,2024-04-26 08:31:04,758
1071,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.932518,26.362323,346.6,30,2024-04-26 09:18:30,836
724,0,60197,MINLIANYUYUN60197,412441811,0,0.1,119.932512,26.36233,252.7,30,2024-04-26 09:22:43,522
727,0,60197,MINLIANYUYUN60197,412441811,0,5.7,119.929565,26.365828,310.0,30,2024-04-26 09:42:58,520
749,0,60197,MINLIANYUYUN60197,412441811,0,6.3,119.921897,26.367145,252.9,30,2024-04-26 09:47:11,555
997,0,60197,MINLIANYUYUN60197,412441811,0,4.5,119.918318,26.36578,233.9,30,2024-04-26 09:49:22,775
996,0,60197,MINLIANYUYUN60197,412441811,0,5.3,119.920902,26.362772,122.2,30,2024-04-26 09:54:46,760
955,0,60197,MINLIANYUYUN60197,412441811,0,2.8,119.924337,26.360477,96.3,30,2024-04-26 09:57:59,724
839,0,60197,MINLIANYUYUN60197,412441811,0,0.2,119.926147,26.365008,51.8,30,2024-04-26 10:10:41,622
1308,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926202,26.365033,220.1,30,2024-04-26 10:13:49,982
657,0,60197,MINLIANYUYUN60197,412441811,0,0.1,119.926238,26.36501,24.4,30,2024-04-26 10:28:02,486
832,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926228,26.365038,214.7,30,2024-04-26 10:35:08,614
714,0,60197,MINLIANYUYUN60197,412441811,0,0.1,119.926235,26.365037,359.4,30,2024-04-26 10:42:16,531
885,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926227,26.365022,59.8,30,2024-04-26 10:49:21,675
837,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926235,26.365033,351.8,30,2024-04-26 10:53:31,614
787,0,60197,MINLIANYUYUN60197,412441811,0,0.1,119.926225,26.365023,177.1,30,2024-04-26 11:00:28,593
1188,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926228,26.36502,184.9,30,2024-04-26 11:12:41,887
1059,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926233,26.36504,8.3,30,2024-04-26 11:25:58,819
727,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926223,26.365025,20.1,30,2024-04-26 11:39:56,536
1358,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926217,26.365012,206.3,30,2024-04-26 12:00:15,987
660,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926202,26.365017,206.3,30,2024-04-26 12:11:21,476
1305,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926193,26.365007,206.3,30,2024-04-26 12:18:28,939
1433,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926193,26.365,206.3,30,2024-04-26 12:24:37,1013
1303,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.9262,26.364977,206.3,30,2024-04-26 12:30:43,947
998,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926187,26.364967,206.3,30,2024-04-26 12:36:49,768
1242,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926183,26.36495,356.8,30,2024-04-26 12:42:56,916
607,0,60197,MINLIANYUYUN60197,412441811,0,0.1,119.926183,26.364965,3.1,30,2024-04-26 12:46:02,411
1358,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.92617,26.36495,186.2,30,2024-04-26 12:50:02,927
1010,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.92621,26.365013,44.4,30,2024-04-26 13:04:15,771
1051,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.92622,26.365005,44.4,30,2024-04-26 13:10:22,796
927,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926232,26.365007,44.4,30,2024-04-26 13:16:28,702
750,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926225,26.365052,35.2,30,2024-04-26 13:23:34,551
1306,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926247,26.365073,179.7,30,2024-04-26 13:41:57,919
1185,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926252,26.365043,222.7,30,2024-04-26 13:58:15,866
656,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926197,26.365008,239.0,30,2024-04-26 14:07:21,473
1057,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926195,26.365015,188.3,30,2024-04-26 14:10:27,801
542,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.926207,26.365025,5.8,30,2024-04-26 14:20:34,360
717,0,60197,MINLIANYUYUN60197,412441811,0,0.0,119.9262,26.365037,5.8,30,2024-04-26 14:23:40,537
