fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
82,,,JIN HUI YUAN        ,416002333,15,0.0,121.82156,25.133883,0.0,30,2024-04-16 00:42:50,62
22,,,JIN HUI YUAN        ,416002333,15,0.0,121.82156,25.13388,245.5,30,2024-04-16 00:46:32,13
81,,,JIN HUI YUAN        ,416002333,15,0.0,121.821573,25.133892,10.7,30,2024-04-16 00:50:58,48
21,,,JIN HUI YUAN        ,416002333,15,0.1,121.82156,25.133885,177.7,30,2024-04-16 00:54:40,12
142,0.0,,JIN HUI YUAN        ,416002333,15,0.1,121.82156,25.133883,87.4,30,2024-04-16 00:58:21,92
20,0.0,,JIN HUI YUAN        ,416002333,15,2.3,121.82172,25.133522,159.3,30,2024-04-16 01:02:49,12
141,,,JIN HUI YUAN        ,416002333,15,6.2,121.827653,25.13174,55.8,30,2024-04-16 01:07:56,82
20,,,,416002333,15,5.9,121.83336,25.135733,50.2,30,2024-04-16 01:11:37,12
21,,,JIN HUI YUAN        ,416002333,15,6.5,121.839587,25.140308,48.3,30,2024-04-16 01:15:35,13
21,,,JIN HUI YUAN        ,416002333,15,6.5,121.84616,25.144972,49.6,30,2024-04-16 01:19:45,13
327,,,,416002333,15,6.5,121.85216,25.149318,53.1,30,2024-04-16 01:23:35,218
139,,,JIN HUI YUAN        ,416002333,15,6.7,121.859107,25.154293,53.5,30,2024-04-16 01:27:52,93
83,,,JIN HUI YUAN        ,416002333,15,6.6,121.865093,25.158378,53.3,30,2024-04-16 01:31:35,55
145,,,JIN HUI YUAN        ,416002333,15,6.8,121.87228,25.163248,52.0,30,2024-04-16 01:35:59,96
23,0.0,,JIN HUI YUAN        ,416002333,0,6.7,121.87876,25.167637,52.7,30,2024-04-16 01:40:01,15
21,,,JIN HUI YUAN        ,416002333,15,6.3,121.88296,25.170445,51.6,30,2024-04-16 01:42:37,14
145,,,,416002333,0,6.4,121.891213,25.175853,52.8,30,2024-04-16 01:47:44,99
81,0.0,,JIN HUI YUAN        ,416002333,15,5.9,121.897267,25.180148,53.0,30,2024-04-16 01:51:35,57
19,,,JIN HUI YUAN        ,416002333,15,6.2,121.904147,25.18471,54.7,30,2024-04-16 01:55:51,12
20,0.0,,JIN HUI YUAN        ,416002333,0,6.5,121.90888,25.187975,57.3,30,2024-04-16 01:58:47,13
79,0.0,,JIN HUI YUAN        ,416002333,15,6.6,121.914973,25.192205,50.4,30,2024-04-16 02:02:35,50
17,,,JIN HUI YUAN        ,416002333,15,5.3,121.922467,25.197737,51.9,30,2024-04-16 02:07:40,11
263,,,,416002333,15,5.6,121.92276,25.197923,95.1,30,2024-04-16 02:12:01,192
81,0.0,,JIN HUI YUAN        ,416002333,15,5.4,121.931267,25.198305,103.1,30,2024-04-16 02:17:00,52
79,0.0,,JIN HUI YUAN        ,416002333,15,5.7,121.9374,25.195198,115.6,30,2024-04-16 02:21:00,47
440,0.0,,JIN HUI YUAN        ,416002333,15,6.0,121.943907,25.192303,112.1,30,2024-04-16 02:25:00,301
198,,,JIN HUI YUAN        ,416002333,15,4.1,121.9498,25.189758,109.5,30,2024-04-16 02:29:00,136
198,,,JIN HUI YUAN        ,416002333,15,1.4,121.95044,25.190588,253.0,30,2024-04-16 02:33:00,142
201,,,JIN HUI YUAN        ,416002333,15,0.4,121.94952,25.190315,233.4,30,2024-04-16 02:37:54,135
199,,,JIN HUI YUAN        ,416002333,15,0.5,121.94888,25.190118,259.3,30,2024-04-16 02:40:50,139
83,,,JIN HUI YUAN        ,416002333,15,0.9,121.947613,25.18973,239.3,30,2024-04-16 02:46:01,50
324,0.0,,JIN HUI YUAN        ,416002333,15,0.5,121.9468,25.189463,247.3,30,2024-04-16 02:49:42,221
22,,,JIN HUI YUAN        ,416002333,15,1.4,121.946093,25.189282,275.4,30,2024-04-16 02:52:36,13
23,0.0,,JIN HUI YUAN        ,416002333,0,1.0,121.944973,25.188993,254.0,30,2024-04-16 02:57:44,14
23,0.0,,JIN HUI YUAN        ,416002333,0,0.5,121.944293,25.188752,267.6,30,2024-04-16 03:01:25,13
83,,,,416002333,15,1.0,121.94324,25.188395,239.0,30,2024-04-16 03:06:00,58
21,0.0,,JIN HUI YUAN        ,416002333,15,1.1,121.94244,25.18808,243.4,30,2024-04-16 03:09:00,13
26,,,JIN HUI YUAN        ,416002333,15,1.0,121.94124,25.187633,255.3,30,2024-04-16 03:13:59,18
26,,,JIN HUI YUAN        ,416002333,15,0.5,121.940533,25.18746,251.3,30,2024-04-16 03:16:54,18
28,,,JIN HUI YUAN        ,416002333,15,0.8,121.939413,25.187307,285.2,30,2024-04-16 03:21:21,19
144,,,JIN HUI YUAN        ,416002333,15,1.1,121.938267,25.18695,241.7,30,2024-04-16 03:25:47,96
201,,,JIN HUI YUAN        ,416002333,15,0.5,121.937467,25.18666,198.1,30,2024-04-16 03:28:43,130
19,0.0,,JIN HUI YUAN        ,416002333,15,0.4,121.936093,25.18618,228.6,30,2024-04-16 03:33:55,12
20,0.0,,JIN HUI YUAN        ,416002333,0,1.0,121.935027,25.185845,259.8,30,2024-04-16 03:37:56,11
21,,,,416002333,15,0.5,121.933867,25.185687,233.6,30,2024-04-16 03:42:00,12
21,0.0,,JIN HUI YUAN        ,416002333,0,1.1,121.932707,25.185422,259.6,30,2024-04-16 03:45:38,12
202,,,JIN HUI YUAN        ,416002333,15,0.4,121.93088,25.18492,195.3,30,2024-04-16 03:51:00,139
22,,,JIN HUI YUAN        ,416002333,15,1.3,121.929827,25.184517,250.0,30,2024-04-16 03:54:31,15
22,,,JIN HUI YUAN        ,416002333,15,1.2,121.928587,25.18403,265.8,30,2024-04-16 03:58:56,15
21,,,JIN HUI YUAN        ,416002333,15,0.5,121.927533,25.183617,250.2,30,2024-04-16 04:02:58,14
319,0.0,,JIN HUI YUAN        ,416002333,15,0.4,121.926707,25.18342,212.4,30,2024-04-16 04:06:18,224
138,,,JIN HUI YUAN        ,416002333,15,0.5,121.925587,25.183177,250.0,30,2024-04-16 04:10:45,94
198,,,JIN HUI YUAN        ,416002333,15,0.5,121.92424,25.18281,180.7,30,2024-04-16 04:15:51,148
18,,,JIN HUI YUAN        ,416002333,15,0.6,121.923427,25.182443,247.8,30,2024-04-16 04:19:33,11
17,,,JIN HUI YUAN        ,416002333,15,0.7,121.92244,25.18199,240.1,30,2024-04-16 04:24:00,10
17,,,JIN HUI YUAN        ,416002333,15,0.7,121.921813,25.181667,240.1,30,2024-04-16 04:26:55,10
136,,,JIN HUI YUAN        ,416002333,15,0.9,121.92116,25.181188,242.7,30,2024-04-16 04:30:36,101
75,,,JIN HUI YUAN        ,416002333,15,0.7,121.920347,25.180522,232.9,30,2024-04-16 04:35:03,52
258,0.0,,JIN HUI YUAN        ,416002333,15,0.9,121.919387,25.179945,243.0,30,2024-04-16 04:39:29,192
18,0.0,,JIN HUI YUAN        ,416002333,15,0.8,121.918453,25.179293,218.3,30,2024-04-16 04:43:55,11
198,,,JIN HUI YUAN        ,416002333,15,0.9,121.917813,25.17896,236.9,30,2024-04-16 04:46:51,130
196,0.0,,JIN HUI YUAN        ,416002333,0,1.0,121.916747,25.178402,234.5,30,2024-04-16 04:51:57,146
18,,,JIN HUI YUAN        ,416002333,0,0.9,121.916027,25.177868,234.9,30,2024-04-16 04:55:38,12
77,,,JIN HUI YUAN        ,416002333,15,0.7,121.915613,25.177563,218.4,30,2024-04-16 04:57:53,59
318,,,JIN HUI YUAN        ,416002333,15,0.7,121.914613,25.176815,229.8,30,2024-04-16 05:03:45,238
198,,,JIN HUI YUAN        ,416002333,15,0.8,121.914027,25.176203,223.3,30,2024-04-16 05:07:26,148
16,,,JIN HUI YUAN        ,416002333,15,2.2,121.91368,25.175322,155.3,30,2024-04-16 05:11:53,10
16,,,JIN HUI YUAN        ,416002333,15,6.3,121.914933,25.180008,13.2,30,2024-04-16 05:15:54,10
78,,,JIN HUI YUAN        ,416002333,15,6.5,121.916773,25.185075,21.7,30,2024-04-16 05:18:54,51
16,,,JIN HUI YUAN        ,416002333,15,5.0,121.920787,25.195548,21.2,30,2024-04-16 05:23:53,10
15,,,JIN HUI YUAN        ,416002333,15,2.2,121.921533,25.197032,32.7,30,2024-04-16 05:26:38,9
18,,,JIN HUI YUAN        ,416002333,15,2.7,121.922827,25.197335,104.9,30,2024-04-16 05:31:50,11
138,0.0,,JIN HUI YUAN        ,416002333,0,1.0,121.922507,25.197997,293.7,30,2024-04-16 05:35:51,92
18,,,JIN HUI YUAN        ,416002333,15,0.7,121.92196,25.19897,354.2,30,2024-04-16 05:41:22,12
76,,,JIN HUI YUAN        ,416002333,15,0.9,121.92152,25.199502,287.2,30,2024-04-16 05:44:18,59
260,,,JIN HUI YUAN        ,416002333,15,0.1,121.921493,25.199888,10.9,30,2024-04-16 05:49:30,182
18,,,JIN HUI YUAN        ,416002333,15,0.2,121.921747,25.199968,81.3,30,2024-04-16 05:52:25,11
199,0.0,,JIN HUI YUAN        ,416002333,0,0.5,121.922427,25.200063,59.9,30,2024-04-16 05:57:57,142
