fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1192,,,MINZHANGYU60506,412446463,15,2.7,117.960945,23.762687,50.3,0,2024-04-16 00:34:55,912
1428,,,MINZHANGYU60506,412446463,15,2.4,117.963383,23.764605,49.4,0,2024-04-16 00:38:55,1077
1202,,60506  ,,412446463,15,2.7,117.965953,23.76669,48.7,30,2024-04-16 00:42:55,953
1433,,60506  ,,412446463,15,2.7,117.968467,23.76871,49.7,30,2024-04-16 00:46:57,1071
1150,,,MINZHANGYU60506,412446463,15,2.8,117.97102,23.77066,52.0,0,2024-04-16 00:50:57,931
1496,,60506  ,,412446463,15,2.8,117.973692,23.772665,51.5,30,2024-04-16 00:54:55,1125
1145,,60506  ,,412446463,15,3.0,117.976428,23.774727,47.9,30,2024-04-16 00:58:57,909
1090,,1234567,,412446463,15,2.9,117.97923,23.776763,50.1,30,2024-04-16 01:02:55,869
1185,,1234567,,412446463,15,2.9,117.982705,23.779332,53.8,30,2024-04-16 01:07:55,892
1322,,,MINZHANGYU60506,412446463,15,2.8,117.9851,23.781045,52.9,0,2024-04-16 01:11:25,999
1321,,,MINZHANGYU60506,412446463,15,2.6,117.98805,23.783242,49.5,0,2024-04-16 01:15:55,1002
1149,,,MINZHANGYU60506,412446463,15,3.2,117.989767,23.784695,48.2,0,2024-04-16 01:18:37,908
1096,,,MINZHANGYU60506,412446463,15,2.9,117.992513,23.78721,44.6,0,2024-04-16 01:22:55,874
1430,,,MINZHANGYU60506,412446463,15,2.3,117.993347,23.78793,49.6,0,2024-04-16 01:24:37,1067
1148,,1234567,,412446463,15,3.5,117.997157,23.790287,64.2,30,2024-04-16 01:31:38,897
1605,,,MINZHANGYU60506,412446463,15,5.8,118.001397,23.792118,52.5,0,2024-04-16 01:35:57,1145
737,,,MINZHANGYU60506,412446463,15,5.0,118.003543,23.793205,102.0,0,2024-04-16 01:37:26,548
674,,,MINZHANGYU60506,412446463,15,4.7,118.010872,23.793902,68.5,0,2024-04-16 01:42:36,489
1366,,1234567,,412446463,15,6.5,118.017732,23.796885,64.1,30,2024-04-16 01:46:59,970
1383,,,MINZHANGYU60506     ,412446463,15,8.6,118.028963,23.800987,55.6,0,2024-04-16 01:51:57,1052
1374,,,MINZHANGYU60506     ,412446463,15,8.5,118.034758,23.803412,59.5,0,2024-04-16 01:54:25,1041
738,,,MINZHANGYU60506     ,412446463,15,2.9,118.04118,23.806202,66.1,0,2024-04-16 01:58:27,554
669,,,MINZHANGYU60506     ,412446463,15,2.6,118.044588,23.807683,62.0,0,2024-04-16 02:02:57,493
1173,,,MINZHANGYU60506     ,412446463,15,2.8,118.048285,23.809587,58.5,0,2024-04-16 02:07:55,887
734,,,MINZHANGYU60506     ,412446463,15,2.8,118.050783,23.810988,56.7,0,2024-04-16 02:11:25,557
1020,,,MINZHANGYU60506     ,412446463,15,2.8,118.054702,23.81321,62.8,0,2024-04-16 02:16:55,805
736,,1234567,,412446463,15,2.9,118.057538,23.814853,64.6,30,2024-04-16 02:20:57,552
716,,1234567,,412446463,15,2.6,118.060365,23.816452,60.5,30,2024-04-16 02:24:57,543
733,,1234567,,412446463,15,2.8,118.063217,23.817958,59.5,30,2024-04-16 02:28:57,558
957,,1234567,,412446463,15,2.8,118.066138,23.819405,56.8,30,2024-04-16 02:32:55,745
1365,,1234567,,412446463,15,2.6,118.069038,23.820848,58.4,30,2024-04-16 02:36:55,988
738,,1234567,,412446463,15,2.8,118.071547,23.822128,62.2,30,2024-04-16 02:40:27,545
913,,,MINZHANGYU60506,412446463,15,2.7,118.07542,23.824223,60.6,0,2024-04-16 02:45:57,706
845,,,MINZHANGYU60506,412446463,15,2.5,118.078218,23.825758,61.2,0,2024-04-16 02:49:57,643
726,,1234567,,412446463,15,2.7,118.079258,23.826332,60.7,30,2024-04-16 02:51:25,545
1133,,1234567,,412446463,15,2.5,118.082368,23.828057,61.1,30,2024-04-16 02:55:55,854
1322,,,MINZHANGYU60506,412446463,15,2.5,118.091107,23.833222,58.6,0,2024-04-16 03:08:55,1003
1247,,60506  ,,412446463,15,2.5,118.094487,23.835052,61.2,30,2024-04-16 03:13:57,957
1312,,1234567,,412446463,15,2.7,118.09623,23.83598,58.8,30,2024-04-16 03:16:32,963
1436,,1234567,,412446463,15,2.6,118.099997,23.837682,59.2,30,2024-04-16 03:21:55,1058
1239,,1234567,,412446463,15,2.5,118.100728,23.83804,61.3,30,2024-04-16 03:23:02,905
1127,,1234567,,412446463,15,2.5,118.106178,23.840657,66.1,30,2024-04-16 03:31:04,822
658,,1234567,,412446463,15,2.5,118.110242,23.842615,64.2,30,2024-04-16 03:37:03,484
592,,,MINZHANGYU60506     ,412446463,15,2.5,118.114267,23.844248,69.2,0,2024-04-16 03:42:55,441
1045,,,MINZHANGYU60506,412446463,15,2.4,118.116327,23.845008,67.9,0,2024-04-16 03:45:57,773
991,,,MINZHANGYU60506,412446463,15,2.4,118.119048,23.845992,72.7,0,2024-04-16 03:49:55,758
727,,,MINZHANGYU60506,412446463,15,2.3,118.122412,23.847108,70.1,0,2024-04-16 03:54:57,560
964,,,MINZHANGYU60506,412446463,15,2.2,118.124042,23.84771,70.3,0,2024-04-16 03:57:43,734
670,,1234567,,412446463,15,2.3,118.127065,23.848662,71.8,30,2024-04-16 04:01:57,500
784,,1234567,,412446463,15,2.3,118.128065,23.848948,75.5,30,2024-04-16 04:03:27,620
727,,,MINZHANGYU60506,412446463,15,2.2,118.131337,23.850052,72.8,0,2024-04-16 04:08:27,560
707,,,MINZHANGYU60506,412446463,15,2.4,118.137783,23.852297,67.5,0,2024-04-16 04:18:31,543
1174,,60506  ,,412446463,15,2.2,118.14129,23.853368,67.0,30,2024-04-16 04:23:57,836
995,,1234567,,412446463,15,2.2,118.142857,23.853947,71.9,30,2024-04-16 04:26:25,709
765,,60506  ,,412446463,15,2.2,118.144733,23.854677,68.0,30,2024-04-16 04:29:27,589
1282,,60506  ,,412446463,15,2.1,118.150492,23.857215,60.3,30,2024-04-16 04:38:55,909
1109,,60506  ,,412446463,15,2.2,118.152258,23.858067,63.3,30,2024-04-16 04:41:57,773
802,,1234567,,412446463,15,4.4,118.154783,23.859047,74.5,30,2024-04-16 04:46:33,602
889,,,MINZHANGYU60506,412446463,15,3.8,118.160575,23.862073,47.6,0,2024-04-16 04:51:57,656
652,,1234567,,412446463,15,2.1,118.161918,23.863363,297.8,30,2024-04-16 05:00:57,523
1067,,1234567,,412446463,15,2.1,118.1599,23.863627,230.0,30,2024-04-16 05:11:25,758
669,,1234567,,412446463,15,2.2,118.153552,23.860562,244.5,30,2024-04-16 05:21:57,524
774,,1234567,,412446463,15,2.3,118.150467,23.85908,232.8,30,2024-04-16 05:26:57,586
724,,1234567,,412446463,15,2.3,118.147338,23.857683,247.6,30,2024-04-16 05:31:57,571
1065,,1234567,,412446463,15,2.3,118.145443,23.856782,239.8,30,2024-04-16 05:34:57,785
1008,,1234567,,412446463,15,2.4,118.141468,23.855507,257.5,30,2024-04-16 05:40:57,777
666,,1234567,,412446463,15,2.3,118.140782,23.855387,261.9,30,2024-04-16 05:41:57,524
1183,,1234567,,412446463,15,2.3,118.135328,23.854282,241.1,30,2024-04-16 05:49:55,883
907,,1234567,,412446463,15,2.6,118.133478,23.853178,235.8,30,2024-04-16 05:52:55,706
943,,1234567,,412446463,15,2.3,118.130512,23.851313,240.3,30,2024-04-16 05:57:55,726
1190,,60506  ,,412446463,15,2.1,118.129882,23.850983,243.9,30,2024-04-16 05:58:55,882
1328,,,MINZHANGYU60506,412446463,15,2.3,118.12152,23.845967,253.9,0,2024-04-16 06:13:27,1040
1595,,,MINZHANGYU60506,412446463,15,2.3,118.117362,23.84367,234.1,0,2024-04-16 06:20:27,1292
1496,,,MINZHANGYU60506,412446463,15,2.2,118.110935,23.838207,230.8,0,2024-04-16 06:32:57,1180
1627,,,MINZHANGYU60506,412446463,15,2.1,118.108738,23.836642,240.2,0,2024-04-16 06:36:57,1233
1143,,1234567,,412446463,15,2.1,118.105697,23.835228,253.4,30,2024-04-16 06:41:57,905
987,,60506  ,,412446463,15,2.3,118.098498,23.831513,223.6,30,2024-04-16 06:53:57,783
1411,,1234567,,412446463,15,2.2,118.094143,23.828352,243.4,30,2024-04-16 07:01:57,1170
1470,,1234567,,412446463,15,2.5,118.020165,23.80459,72.6,30,2024-04-16 09:07:07,1221
1469,,1234567,,412446463,15,2.1,118.025127,23.805818,71.9,30,2024-04-16 09:15:27,1213
861,,,MINZHANGYU60506,412446463,15,2.2,118.038097,23.811228,85.3,0,2024-04-16 09:38:42,670
1574,,,MINZHANGYU60506,412446463,15,2.1,118.03834,23.811297,79.3,0,2024-04-16 09:39:07,1181
1109,,1234567,,412446463,15,2.1,118.042227,23.812267,70.7,30,2024-04-16 09:45:26,875
1525,,1234567,,412446463,15,2.1,118.044362,23.812973,71.8,30,2024-04-16 09:49:00,1174
1504,,1234567,,412446463,15,4.1,118.05218,23.808052,135.3,30,2024-04-16 09:59:26,1177
1589,,1234567,,412446463,15,4.2,118.106047,23.784735,58.3,30,2024-04-16 10:36:26,1283
1561,,1234567,,412446463,15,2.4,118.111478,23.790188,48.1,30,2024-04-16 10:46:39,1240
1416,,1234567,,412446463,15,2.6,118.119192,23.795052,56.7,30,2024-04-16 10:59:26,1155
1470,,1234567,,412446463,15,2.3,118.141722,23.80813,61.2,30,2024-04-16 11:34:56,1206
1525,,1234567,,412446463,15,2.7,118.154718,23.815785,73.6,30,2024-04-16 11:55:26,1260
1580,,,MINZHANGYU60506,412446463,15,2.8,118.175518,23.825935,71.1,0,2024-04-16 12:25:41,1259
1279,,1234567,,412446463,15,2.4,118.180793,23.82841,59.8,30,2024-04-16 12:33:26,1020
1419,,1234567,,412446463,15,4.3,118.181598,23.83039,232.5,30,2024-04-16 13:02:27,1117
1336,,1234567,,412446463,15,4.4,118.175915,23.827992,260.3,30,2024-04-16 13:07:27,1089
1082,,,MINZHANGYU60506,412446463,15,2.1,118.267788,23.878893,41.0,0,2024-04-16 16:26:57,869
1379,,,MINZHANGYU60506,412446463,15,2.1,118.276732,23.883487,59.4,0,2024-04-16 16:42:26,994
1503,,,MINZHANGYU60506,412446463,15,2.3,118.278992,23.88588,28.5,0,2024-04-16 16:47:27,1063
1103,,,MINZHANGYU60506,412446463,15,2.2,118.279912,23.887568,19.1,0,2024-04-16 16:50:27,873
1158,,,MINZHANGYU60506,412446463,15,2.3,118.281202,23.889925,30.2,0,2024-04-16 16:54:46,913
1374,,1234567,,412446463,15,2.4,118.279373,23.897078,309.6,30,2024-04-16 17:06:56,995
728,,1234567,,412446463,15,2.6,118.267662,23.898177,237.7,30,2024-04-16 17:23:57,539
924,,1234567,,412446463,15,2.2,118.265443,23.896902,238.5,30,2024-04-16 17:27:27,715
829,,1234567,,412446463,15,3.5,118.251675,23.891997,257.1,30,2024-04-16 17:46:26,651
1085,,,MINZHANGYU60506,412446463,15,5.3,118.236785,23.886752,261.6,0,2024-04-16 17:56:56,870
965,,,MINZHANGYU60506,412446463,15,7.1,118.235852,23.886675,263.9,0,2024-04-16 17:57:26,753
976,,,MINZHANGYU60506,412446463,15,8.5,118.210642,23.874657,237.9,0,2024-04-16 18:08:57,754
856,,,MINZHANGYU60506,412446463,15,8.4,118.206002,23.872813,251.8,0,2024-04-16 18:10:56,651
840,,1234567,,412446463,15,8.2,118.195175,23.86965,244.1,30,2024-04-16 18:15:27,628
1208,,1234567,,412446463,15,8.4,118.187215,23.866062,244.9,30,2024-04-16 18:18:57,932
792,,1234567,,412446463,15,8.3,118.156607,23.84608,241.9,30,2024-04-16 18:33:57,603
921,,,MINZHANGYU60506     ,412446463,15,8.7,118.148957,23.840643,226.6,0,2024-04-16 18:37:49,710
1243,,60506  ,,412446463,15,8.3,118.143615,23.837312,220.8,30,2024-04-16 18:40:19,961
921,,1234567,,412446463,15,8.3,118.134712,23.830717,250.6,30,2024-04-16 18:44:50,725
1666,,,MINZHANGYU60506     ,412446463,15,8.4,118.12434,23.826115,241.4,0,2024-04-16 18:49:20,1199
1152,,60506  ,,412446463,15,8.6,118.11747,23.822792,257.5,30,2024-04-16 18:52:27,919
849,,,MINZHANGYU60506,412446463,15,8.2,118.107983,23.81711,227.4,0,2024-04-16 18:56:56,658
1234,,,MINZHANGYU60506,412446463,15,4.3,118.097842,23.809977,238.4,0,2024-04-16 19:02:26,928
1148,,,MINZHANGYU60506,412446463,15,2.5,118.096313,23.808943,236.6,0,2024-04-16 19:04:26,868
781,,,MINZHANGYU60506,412446463,15,2.3,118.093755,23.807323,242.7,0,2024-04-16 19:08:27,597
853,,,MINZHANGYU60506,412446463,15,2.5,118.090783,23.805622,238.3,0,2024-04-16 19:12:56,653
1089,,,MINZHANGYU60506,412446463,15,2.9,118.085115,23.802442,240.3,0,2024-04-16 19:21:27,814
1385,,,MINZHANGYU60506,412446463,15,2.3,118.075787,23.798263,252.0,0,2024-04-16 19:34:57,1062
988,,,MINZHANGYU60506,412446463,15,2.3,118.07263,23.79692,247.0,0,2024-04-16 19:39:26,790
909,,,MINZHANGYU60506,412446463,15,2.4,118.065738,23.792932,236.8,0,2024-04-16 19:49:57,692
841,,1234567,,412446463,15,2.5,118.059038,23.789337,238.4,30,2024-04-16 19:59:56,639
783,,1234567,,412446463,15,2.5,118.056035,23.787717,236.9,30,2024-04-16 20:04:27,598
762,,1234567,,412446463,15,2.4,118.04509,23.78035,225.6,30,2024-04-16 20:21:56,573
1011,,1234567,,412446463,15,2.3,118.042767,23.778452,230.2,30,2024-04-16 20:25:56,774
1377,,1234567,,412446463,15,2.4,118.023107,23.76588,251.5,30,2024-04-16 20:57:56,1018
1141,,1234567,,412446463,15,2.5,118.00903,23.761002,254.0,30,2024-04-16 21:18:26,852
1236,,1234567,,412446463,15,2.4,118.001343,23.758072,244.3,30,2024-04-16 21:29:59,910
821,,       ,,412446463,15,2.4,117.997925,23.756257,241.6,30,2024-04-16 21:35:26,629
848,,       ,,412446463,15,2.3,117.994482,23.754538,233.0,30,2024-04-16 21:40:56,667
1400,,       ,,412446463,15,2.2,117.988522,23.750537,244.7,30,2024-04-16 21:51:30,1049
1088,,       ,,412446463,15,2.2,117.981335,23.7488,258.8,30,2024-04-16 22:02:26,865
727,,1234567,,412446463,15,2.5,117.97568,23.747918,266.2,30,2024-04-16 22:10:58,536
902,,1234567,,412446463,15,3.5,117.973068,23.747888,261.5,30,2024-04-16 22:16:46,702
781,,1234567,,412446463,15,7.2,117.959272,23.74193,262.5,30,2024-04-16 22:27:01,591
1500,,1234567,,412446463,15,7.3,117.917163,23.720643,244.4,30,2024-04-16 22:51:26,1107
1152,,1234567,,412446463,15,7.1,117.912183,23.718538,246.2,30,2024-04-16 22:53:57,926
1439,,       ,,412446463,15,7.3,117.896538,23.709462,224.6,30,2024-04-16 23:02:27,1071
1130,,1234567,,412446463,15,2.5,117.850598,23.680022,56.7,30,2024-04-16 23:41:26,911
1374,,1234567,,412446463,15,2.5,117.854287,23.681998,62.4,30,2024-04-16 23:46:56,1050
1447,,       ,,412446463,15,2.5,117.856683,23.683158,67.3,30,2024-04-16 23:50:26,1086
1438,,       ,,412446463,15,2.4,117.85937,23.684565,56.8,30,2024-04-16 23:54:27,1101
1137,,       ,,412446463,15,2.5,117.860352,23.685137,59.9,30,2024-04-16 23:55:56,917
1310,,60506  ,,412446463,15,2.5,117.86638,23.689118,47.1,30,2024-04-17 00:05:26,1025
1374,,60506  ,,412446463,15,2.6,117.8722,23.693972,47.4,30,2024-04-17 00:15:26,1048
1324,,1234567,,412446463,15,2.5,117.875705,23.696955,44.4,30,2024-04-17 00:21:26,984
1142,,1234567,,412446463,15,2.7,117.897207,23.717868,40.9,30,2024-04-17 01:00:26,900
1434,,1234567,,412446463,15,2.7,117.897988,23.718737,38.8,30,2024-04-17 01:01:56,1016
1065,,1234567,,412446463,15,2.3,117.90223,23.72403,35.1,30,2024-04-17 01:10:56,810
1301,,1234567,,412446463,15,2.7,117.90452,23.727188,37.4,30,2024-04-17 01:15:56,947
1422,,1234567,,412446463,15,3.0,117.90908,23.73228,53.9,30,2024-04-17 01:24:26,1026
1196,,1234567,,412446463,15,2.8,117.911093,23.733668,55.0,30,2024-04-17 01:27:27,943
1439,,1234567,,412446463,15,3.2,117.918378,23.738698,53.5,30,2024-04-17 01:40:26,1078
1147,,       ,,412446463,15,4.1,117.916432,23.732928,154.1,30,2024-04-17 01:50:26,932
1061,,       ,,412446463,15,2.9,117.922597,23.726838,71.0,30,2024-04-17 02:09:56,777
1367,,       ,,412446463,15,2.8,117.924223,23.727245,75.6,30,2024-04-17 02:11:57,999
1100,,1234567,,412446463,15,2.9,117.927898,23.728143,73.5,30,2024-04-17 02:16:26,876
1441,,1234567,,412446463,15,2.7,117.93858,23.73086,72.4,30,2024-04-17 02:29:26,1102
1268,,1234567,,412446463,15,2.8,117.940612,23.731467,72.6,30,2024-04-17 02:31:56,1012
916,,1234567,,412446463,15,2.8,117.95232,23.735008,77.5,30,2024-04-17 02:46:26,716
1272,,1234567,,412446463,15,2.7,117.972292,23.741705,64.0,30,2024-04-17 03:11:56,968
1250,,1234567,,412446463,15,2.5,117.979745,23.744813,63.4,30,2024-04-17 03:21:58,973
1144,,1234567,,412446463,15,2.6,117.983933,23.747178,55.6,30,2024-04-17 03:27:56,903
1263,,1234567,,412446463,15,2.8,117.985295,23.748038,56.8,30,2024-04-17 03:29:56,968
1313,,1234567,,412446463,15,2.6,117.9926,23.752895,58.0,30,2024-04-17 03:40:56,959
860,,1234567,,412446463,15,2.7,117.998712,23.755752,61.1,30,2024-04-17 03:49:26,653
1330,,1234567,,412446463,15,2.2,118.039637,23.774762,231.1,30,2024-04-17 08:38:26,1027
1089,,1234567,,412446463,15,2.6,118.027115,23.767028,241.0,30,2024-04-17 08:57:27,865
1207,,1234567,,412446463,15,2.7,118.018727,23.763022,234.2,30,2024-04-17 09:11:26,932
1131,,1234567,,412446463,15,2.3,118.010012,23.755678,243.4,30,2024-04-17 09:27:54,917
1323,,1234567,,412446463,15,2.5,118.002158,23.752028,243.9,30,2024-04-17 09:40:22,1002
1031,,       ,,412446463,15,2.4,117.995408,23.748918,236.0,30,2024-04-17 09:51:26,839
1496,,       ,,412446463,15,1.9,117.971175,23.740665,251.7,30,2024-04-17 10:30:26,1136
1496,,       ,,412446463,15,3.8,117.963435,23.73787,239.2,30,2024-04-17 10:41:27,1116
609,,       ,,412446463,15,2.5,117.926937,23.6667,56.6,30,2024-04-17 11:55:23,462
1394,,60506  ,,412446463,15,2.5,117.963003,23.693188,61.6,30,2024-04-17 12:56:26,1048
1032,,1234567,,412446463,15,3.4,117.97623,23.719955,292.2,30,2024-04-17 13:52:27,784
953,,1234567,,412446463,15,7.7,117.966352,23.727445,316.3,30,2024-04-17 14:05:26,724
1192,,1234567,,412446463,15,7.2,117.938443,23.741303,287.9,30,2024-04-17 14:20:02,852
1305,,1234567,,412446463,15,3.0,117.94923,23.771402,28.8,30,2024-04-17 14:59:28,896
1238,,1234567,,412446463,15,2.9,117.97173,23.793197,44.2,30,2024-04-17 15:37:02,867
964,,1234567,,412446463,15,3.7,118.001725,23.82068,294.3,30,2024-04-17 16:36:31,745
853,,1234567,,412446463,15,2.8,117.99098,23.829848,33.4,30,2024-04-17 16:58:57,626
863,,1234567,,412446463,15,2.7,118.014633,23.855393,51.1,30,2024-04-17 17:41:27,674
999,,1234567,,412446463,15,2.8,118.015645,23.85606,55.9,30,2024-04-17 17:42:57,748
1058,,1234567,,412446463,15,2.6,118.04459,23.877833,46.3,30,2024-04-17 18:29:27,797
1188,,1234567,,412446463,15,5.9,118.060853,23.88054,206.5,30,2024-04-17 19:31:29,855
1126,,1234567,,412446463,15,8.1,118.007427,23.830675,238.7,30,2024-04-17 20:08:29,877
1543,,1234567,,412446463,15,2.5,117.943728,23.766028,211.6,30,2024-04-17 21:16:00,1095
1664,,1234567,,412446463,15,2.1,117.912435,23.737988,247.4,30,2024-04-17 22:20:27,1169
721,,1234567,,412446463,15,2.4,117.90141,23.731832,266.4,30,2024-04-17 22:40:57,536
1312,,       ,,412446463,15,2.3,117.895235,23.730868,258.0,30,2024-04-17 22:50:29,958
779,,       ,,412446463,15,2.6,117.887427,23.729923,255.5,30,2024-04-17 23:02:29,590
922,,1234567,,412446463,15,2.2,117.88111,23.724333,216.6,30,2024-04-17 23:16:01,721
613,,1234567,,412446463,15,2.4,117.878655,23.71969,153.8,30,2024-04-17 23:26:21,445
1207,,1234567,,412446463,15,2.5,117.871702,23.717265,287.2,30,2024-04-17 23:35:57,943
735,,60506  ,,412446463,15,2.3,117.853053,23.725302,348.6,30,2024-04-18 00:15:31,553
543,,1234567,,412446463,15,2.5,117.851415,23.732638,355.0,30,2024-04-18 00:27:05,394
798,,1234567,,412446463,15,2.7,117.850063,23.739502,1.7,30,2024-04-18 00:37:29,624
800,,1234567,,412446463,15,2.4,117.84868,23.759208,5.9,30,2024-04-18 01:06:57,591
1364,,1234567,,412446463,15,2.2,117.848955,23.760868,14.3,30,2024-04-18 01:09:28,949
1436,,1234567,,412446463,15,2.3,117.849443,23.763702,12.7,30,2024-04-18 01:13:58,997
738,,1234567,,412446463,15,2.5,117.844178,23.780852,343.9,30,2024-04-18 01:38:58,547
488,,1234567,,412446463,15,2.6,117.839715,23.787895,328.3,30,2024-04-18 01:50:58,330
1127,,1234567,,412446463,15,2.1,117.837968,23.789968,319.6,30,2024-04-18 01:54:58,886
1203,,,MINZHANGYU60506,412446463,15,2.7,117.83705,23.793355,8.2,0,2024-04-18 01:59:58,941
1377,,1234567,,412446463,15,2.8,117.837522,23.79512,21.6,30,2024-04-18 02:02:28,1024
1279,,       ,,412446463,15,2.8,117.839237,23.798525,348.5,30,2024-04-18 02:06:59,964
1162,,1234567,,412446463,15,2.8,117.837822,23.80145,327.7,30,2024-04-18 02:10:58,900
1155,,1234567,,412446463,15,2.1,117.837557,23.80147,122.0,30,2024-04-18 02:12:51,898
1494,,1234567,,412446463,15,2.9,117.839338,23.80231,23.0,30,2024-04-18 02:17:36,1064
731,,1234567,,412446463,15,2.4,117.839687,23.805022,344.4,30,2024-04-18 02:23:58,528
978,,,MINZHANGYU60506,412446463,15,2.7,117.839027,23.806582,335.2,0,2024-04-18 02:26:28,773
1627,,,MINZHANGYU60506,412446463,15,3.7,117.834902,23.810063,311.1,0,2024-04-18 02:31:58,1158
868,,1234567,,412446463,15,4.0,117.83277,23.81566,336.2,30,2024-04-18 02:36:58,666
1203,,1234567,,412446463,15,3.8,117.832115,23.816592,322.7,30,2024-04-18 02:37:58,928
1217,,1234567,,412446463,15,3.8,117.826735,23.822303,313.8,30,2024-04-18 02:44:58,951
1451,,1234567,,412446463,15,4.8,117.823693,23.831368,359.4,30,2024-04-18 02:53:33,1050
1265,,1234567,,412446463,15,2.7,117.809127,23.841073,252.9,30,2024-04-18 03:12:58,948
1110,,1234567,,412446463,15,2.8,117.807445,23.840497,244.4,30,2024-04-18 03:15:00,873
1310,,1234567,,412446463,15,5.0,117.802332,23.839485,36.0,30,2024-04-18 03:25:24,936
1426,,1234567,,412446463,15,3.9,117.79722,23.850015,310.6,30,2024-04-18 03:37:29,995
1099,,1234567,,412446463,15,3.8,117.763008,23.885615,310.7,30,2024-04-18 04:21:00,871
1334,,1234567,,412446463,15,5.9,117.741107,23.901385,302.2,30,2024-04-18 04:37:58,1014
1085,,1234567,,412446463,15,3.9,117.72928,23.911543,349.7,30,2024-04-18 04:46:58,835
