fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7860,,,MINPUYU50898-6-99%,18508986,15,0.0,120.575998,25.636707,222.0,0,2024-04-20 10:28:59,5540
6588,,,MINPUYU50898-6-97%,18508986,15,0.0,120.584593,25.641433,180.0,0,2024-04-20 14:53:55,4491
7064,,,MINPUYU50898-6-97%,18508986,15,0.0,120.584337,25.641568,311.9,0,2024-04-20 15:23:26,4802
6763,,,MINPUYU50898-6-97%,18508986,15,0.0,120.584042,25.64168,285.4,0,2024-04-20 15:46:41,4561
6563,,,MINPUYU50898-6-96%,18508986,15,0.0,120.582817,25.641617,248.0,0,2024-04-20 16:55:57,4380
6691,,,MINPUYU50898-6-96%,18508986,15,0.0,120.582667,25.641602,296.7,0,2024-04-20 17:02:09,4503
7033,,,MINPUYU50898-6-96%,18508986,15,0.0,120.581852,25.641003,169.0,0,2024-04-20 18:05:04,4860
6665,,,MINPUYU50898-6-96%,18508986,15,0.1,120.58181,25.640897,263.3,0,2024-04-20 18:13:38,4632
7037,,,MINPUYU50898-6-96%,18508986,15,0.1,120.581778,25.640655,178.6,0,2024-04-20 18:30:25,4933
6531,,,MINPUYU50898-6-96%,18508986,15,0.3,120.581797,25.640645,270.0,0,2024-04-20 18:38:53,4587
7043,,,MINPUYU50898-6-96%,18508986,15,0.2,120.5819,25.640565,130.6,0,2024-04-20 18:40:59,4945
6511,,,MINPUYU50898-6-96%,18508986,15,0.2,120.581803,25.640413,116.8,0,2024-04-20 19:06:07,4537
6559,,,MINPUYU50898-6-96%,18508986,15,0.2,120.581703,25.640483,347.4,0,2024-04-20 19:12:28,4563
6901,,,MINPUYU50898-6-96%,18508986,15,0.1,120.58173,25.640437,7.7,0,2024-04-20 19:16:39,4842
6769,,,MINPUYU50898-6-95%,18508986,15,0.1,120.581838,25.640317,56.8,0,2024-04-20 19:22:59,4719
6504,,,MINPUYU50898-6-95%,18508986,15,0.1,120.582297,25.640017,129.7,0,2024-04-20 19:44:09,4515
6608,,,MINPUYU50898-6-95%,18508986,15,0.1,120.582267,25.63996,205.5,0,2024-04-20 19:46:09,4602
6612,,,MINPUYU50898-6-95%,18508986,15,0.2,120.582392,25.639727,191.6,0,2024-04-20 20:04:54,4528
6469,,,MINPUYU50898-6-95%,18508986,15,0.1,120.583,25.639685,82.2,0,2024-04-20 20:18:11,4443
6666,,,MINPUYU50898-6-95%,18508986,15,0.1,120.58315,25.639623,111.7,0,2024-04-20 20:22:21,4600
6429,,,MINPUYU50898-6-95%,18508986,15,0.1,120.583383,25.639587,97.2,0,2024-04-20 20:28:43,4390
6186,,,MINPUYU50898-6-95%,18508986,15,0.2,120.583622,25.639552,92.0,0,2024-04-20 20:32:54,4195
6257,,,MINPUYU50898-6-95%,18508986,15,0.1,120.5837,25.639488,131.8,0,2024-04-20 20:38:56,4247
6543,,,MINPUYU50898-6-95%,18508986,15,0.0,120.585155,25.639388,160.1,0,2024-04-20 20:58:22,4465
6495,,,MINPUYU50898-6-95%,18508986,15,0.1,120.585302,25.639492,53.5,0,2024-04-20 21:02:32,4409
6442,,,MINPUYU50898-6-95%,18508986,15,0.0,120.585325,25.63952,36.5,0,2024-04-20 21:04:37,4365
6564,,,MINPUYU50898-6-95%,18508986,15,0.2,120.585495,25.639993,36.6,0,2024-04-20 21:15:07,4494
6531,,,MINPUYU50898-6-95%,18508986,15,0.0,120.585425,25.640258,350.5,0,2024-04-20 21:23:37,4475
6663,,,MINPUYU50898-6-95%,18508986,15,0.1,120.585473,25.640302,45.1,0,2024-04-20 21:25:40,4580
6461,,,MINPUYU50898-6-95%,18508986,15,0.1,120.58539,25.640425,285.0,0,2024-04-20 21:34:04,4433
6288,,,MINPUYU50898-6-95%,18508986,15,0.1,120.585313,25.64046,289.2,0,2024-04-20 21:38:16,4308
6374,,,MINPUYU50898-6-95%,18508986,15,0.0,120.585348,25.640488,48.0,0,2024-04-20 21:40:20,4326
6285,,,MINPUYU50898-6-95%,18508986,15,0.0,120.585345,25.640505,283.0,0,2024-04-20 21:44:34,4289
6610,,,MINPUYU50898-6-95%,18508986,15,0.0,120.585283,25.640508,220.7,0,2024-04-20 21:52:56,4525
6339,,,MINPUYU50898-6-95%,18508986,15,0.0,120.585273,25.640503,224.1,0,2024-04-20 21:59:14,4330
6443,,,MINPUYU50898-6-95%,18508986,15,0.0,120.58527,25.640513,343.2,0,2024-04-20 22:01:23,4416
6522,,,MINPUYU50898-6-95%,18508986,15,0.0,120.585253,25.640472,214.7,0,2024-04-20 22:07:35,4446
6603,,,MINPUYU50898-6-95%,18508986,15,0.1,120.585278,25.640523,23.5,0,2024-04-20 22:09:42,4491
6291,,,MINPUYU50898-6-95%,18508986,15,0.1,120.58549,25.640547,89.0,0,2024-04-20 22:16:08,4288
6166,,,MINPUYU50898-6-95%,18508986,15,0.2,120.585952,25.640565,88.0,0,2024-04-20 22:24:31,4187
6541,,,MINPUYU50898-6-95%,18508986,15,0.3,120.586265,25.640567,86.2,0,2024-04-20 22:28:44,4435
6837,,,MINPUYU50898-6-95%,18508986,15,0.7,120.587365,25.640817,68.9,0,2024-04-20 22:39:12,4639
6349,,,MINPUYU50898-6-94%,18508986,15,0.7,121.151113,26.515672,87.1,0,2024-04-26 04:31:33,4321
6344,,,MINPUYU50898-6-94%,18508986,15,0.7,121.151113,26.515672,87.1,0,2024-04-26 04:31:33,4312
6063,,,MINPUYU50898-6-94%,18508986,15,0.8,121.153472,26.516192,85.2,0,2024-04-26 04:40:13,4121
6024,,,MINPUYU50898-6-93%,18508986,15,0.7,121.153922,26.516325,71.6,0,2024-04-26 04:42:16,4094
5872,,,MINPUYU50898-6-93%,18508986,15,0.9,121.154748,26.516943,44.0,0,2024-04-26 04:46:24,3986
6282,,,MINPUYU50898-6-93%,18508986,15,0.7,121.155575,26.518118,25.2,0,2024-04-26 04:52:48,4287
6177,,,MINPUYU50898-6-94%,18508986,15,0.5,121.155823,26.518715,24.5,0,2024-04-26 04:56:56,4183
6057,,,MINPUYU50898-6-94%,18508986,15,0.5,121.155823,26.518715,24.5,0,2024-04-26 04:56:56,4097
5819,,,MINPUYU50898-6-94%,18508986,15,0.5,121.155823,26.518715,24.5,0,2024-04-26 04:56:56,3931
5491,,,MINPUYU50898-6-93%,18508986,15,0.4,121.156403,26.5202,13.9,0,2024-04-26 05:09:32,3695
5792,,,MINPUYU50898-6-94%,18508986,15,0.3,121.156433,26.52061,5.7,0,2024-04-26 05:13:43,3948
5978,,,MINPUYU50898-6-94%,18508986,15,0.4,121.156508,26.520838,16.3,0,2024-04-26 05:15:47,4100
6345,,,MINPUYU50898-6-94%,18508986,15,0.4,121.156508,26.520838,16.3,0,2024-04-26 05:15:47,4372
6072,,,MINPUYU50898-6-93%,18508986,15,0.3,121.156605,26.521805,355.4,0,2024-04-26 05:26:23,4158
5671,,,MINPUYU50898-6-93%,18508986,15,0.3,121.156633,26.521978,8.3,0,2024-04-26 05:28:24,3877
5721,,,MINPUYU50898-6-93%,18508986,15,0.3,121.156615,26.522535,356.1,0,2024-04-26 05:34:45,3926
5668,,,MINPUYU50898-6-93%,18508986,15,0.3,121.156613,26.522738,359.5,0,2024-04-26 05:36:51,3908
5736,,,MINPUYU50898-6-93%,18508986,15,0.3,121.156613,26.522738,359.5,0,2024-04-26 05:36:51,3936
5976,,,MINPUYU50898-6-93%,18508986,15,0.3,121.156613,26.522738,359.5,0,2024-04-26 05:36:51,4114
6011,,,MINPUYU50898-6-93%,18508986,15,0.3,121.156023,26.525222,334.1,0,2024-04-26 06:06:15,4107
6159,,,MINPUYU50898-6-93%,18508986,15,0.3,121.156023,26.525222,334.1,0,2024-04-26 06:06:15,4228
6121,,,MINPUYU50898-6-93%,18508986,15,0.3,121.156023,26.525222,334.1,0,2024-04-26 06:06:15,4217
6336,,,MINPUYU50898-6-93%,18508986,15,0.2,121.154547,26.527588,322.3,0,2024-04-26 06:41:58,4363
6581,,,MINPUYU50898-6-93%,18508986,15,0.2,121.154333,26.527837,318.6,0,2024-04-26 06:46:06,4528
