fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3619,,       ,,700055037,15,1.2,119.827732,22.6974,77.7,30,2024-04-15 21:38:43,2586
3093,,       ,,700055037,15,1.1,119.831783,22.698415,75.1,30,2024-04-15 21:50:43,2207
2764,,       ,,700055037,15,1.2,119.835878,22.69948,72.3,30,2024-04-15 22:02:42,1954
2765,,       ,,700055037,15,1.3,119.840888,22.701347,71.4,30,2024-04-15 22:17:43,1970
2854,,       ,,700055037,15,1.1,119.849123,22.704243,67.0,30,2024-04-15 22:41:44,2035
2751,,       ,,700055037,15,1.2,119.85717,22.708163,56.3,30,2024-04-15 23:05:44,1961
3025,,       ,,700055037,15,1.2,119.859015,22.709227,58.1,30,2024-04-15 23:11:43,2161
2916,,       ,,700055037,15,1.1,119.861617,22.710853,54.8,30,2024-04-15 23:20:43,2057
3304,,       ,,700055037,15,2.7,119.862465,22.712355,342.6,30,2024-04-15 23:24:43,2357
2759,,       ,,700055037,15,2.2,119.862282,22.712663,315.2,30,2024-04-15 23:25:13,1924
2687,,,                    ,700055037,15,5.3,119.842545,22.715057,270.0,0,2024-04-15 23:38:45,1871
3142,,,                    ,700055037,15,5.5,119.829477,22.715872,275.6,0,2024-04-15 23:46:44,2228
3070,,,                    ,700055037,15,5.4,119.81969,22.71701,268.9,0,2024-04-15 23:52:45,2161
2759,,,                    ,700055037,15,5.5,119.815552,22.717378,276.6,0,2024-04-15 23:55:15,1931
2870,,,                    ,700055037,15,5.5,119.804708,22.718455,273.0,0,2024-04-16 00:01:45,2045
2929,,,                    ,700055037,15,5.5,119.791078,22.721387,276.7,0,2024-04-16 00:10:16,2052
2904,,,                    ,700055037,15,5.7,119.771497,22.724458,276.8,0,2024-04-16 00:21:45,2043
2357,,,                    ,700055037,15,5.7,119.769782,22.724608,277.3,0,2024-04-16 00:22:45,1598
2876,,,                    ,700055037,15,5.6,119.757753,22.725758,276.8,0,2024-04-16 00:29:46,2000
2620,,,                    ,700055037,15,5.8,119.749238,22.726735,278.9,0,2024-04-16 00:34:46,1825
3202,,,                    ,700055037,15,5.8,119.744162,22.727677,287.5,0,2024-04-16 00:37:47,2294
2602,,,                    ,700055037,15,5.8,119.737272,22.729112,274.9,0,2024-04-16 00:41:48,1817
3144,,,                    ,700055037,15,5.9,119.730468,22.729928,277.2,0,2024-04-16 00:45:47,2228
3130,,,                    ,700055037,15,5.8,119.727822,22.730217,273.4,0,2024-04-16 00:47:17,2248
2910,,,                    ,700055037,15,5.7,119.71716,22.730772,265.6,0,2024-04-16 00:53:18,2061
2888,,,                    ,700055037,15,5.8,119.707607,22.73003,265.1,0,2024-04-16 00:58:49,2028
2589,,,                    ,700055037,15,5.6,119.700908,22.728795,254.9,0,2024-04-16 01:02:49,1798
2777,,,                    ,700055037,15,5.9,119.692228,22.729152,277.8,0,2024-04-16 01:07:49,1952
2729,,,                    ,700055037,15,5.9,119.689568,22.729503,279.4,0,2024-04-16 01:09:20,1944
2744,,       ,,700055037,15,6.1,119.672073,22.73432,285.4,30,2024-04-16 01:19:20,1946
3146,,       ,,700055037,15,6.1,119.664245,22.736802,290.0,30,2024-04-16 01:23:51,2233
2634,,,                    ,700055037,15,6.0,119.658155,22.738535,286.4,0,2024-04-16 01:27:21,1835
3019,,,                    ,700055037,15,5.8,119.652928,22.739508,280.9,0,2024-04-16 01:30:22,2143
2655,,,                    ,700055037,15,5.8,119.632272,22.74299,275.6,0,2024-04-16 01:42:20,1865
2621,,,                    ,700055037,15,6.0,119.625248,22.743727,285.0,0,2024-04-16 01:46:19,1865
2680,,,                    ,700055037,15,6.0,119.616363,22.744907,275.2,0,2024-04-16 01:51:22,1888
2377,,,                    ,700055037,15,5.7,119.606822,22.745792,273.1,0,2024-04-16 01:56:52,1650
2751,,,                    ,700055037,15,6.0,119.597365,22.748297,286.2,0,2024-04-16 02:02:23,1933
2485,,,                    ,700055037,15,5.8,119.592995,22.748938,274.4,0,2024-04-16 02:04:53,1731
2596,,,                    ,700055037,15,5.8,119.582633,22.749323,277.4,0,2024-04-16 02:10:53,1822
2744,,,                    ,700055037,15,5.7,119.56802,22.751773,289.8,0,2024-04-16 02:19:23,1908
2689,,,                    ,700055037,15,5.4,119.561522,22.752807,275.8,0,2024-04-16 02:23:23,1888
2362,,,                    ,700055037,15,5.5,119.554963,22.753312,273.7,0,2024-04-16 02:27:23,1646
2354,,,                    ,700055037,15,5.7,119.546547,22.754118,278.8,0,2024-04-16 02:32:24,1640
2363,,,                    ,700055037,15,5.6,119.54151,22.754557,280.9,0,2024-04-16 02:35:23,1633
2751,,       ,,700055037,15,5.2,119.514293,22.759457,276.6,30,2024-04-16 02:52:24,1920
