fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1532,,BK7863 ,,416002382,15,8.2,122.326123,25.558888,233.5,30,2024-04-16 00:18:02,1077
1663,,BK7863 ,,416002382,15,7.8,122.316353,25.553617,238.6,30,2024-04-16 00:22:28,1138
1916,,,SHIN SHENG FA NO 6  ,416002382,15,8.4,122.300577,25.54524,238.6,0,2024-04-16 00:29:35,1326
1846,,,SHIN SHENG FA NO 6  ,416002382,15,8.5,122.290662,25.539943,240.9,30,2024-04-16 00:34:02,1307
1819,,,SHIN SHENG FA NO 6  ,416002382,15,9.2,122.279057,25.535148,258.2,30,2024-04-16 00:38:55,1315
1656,,,SHIN SHENG FA NO 6  ,416002382,15,9.1,122.268067,25.533278,262.1,30,2024-04-16 00:42:57,1205
1482,,,SHIN SHENG FA NO 6  ,416002382,15,2.0,122.26002,25.533478,298.3,0,2024-04-16 00:46:55,1097
1792,,BK7863 ,,416002382,15,0.9,122.259422,25.535302,223.1,30,2024-04-16 00:50:55,1277
1706,,,SHIN SHENG FA NO 6  ,416002382,15,7.6,122.25498,25.532858,238.1,0,2024-04-16 00:54:20,1220
1981,,,SHIN SHENG FA NO 6  ,416002382,15,0.0,122.252792,25.530722,183.0,30,2024-04-16 00:58:29,1383
1757,,BK7863 ,,416002382,15,7.3,122.256027,25.528493,121.9,30,2024-04-16 01:02:47,1233
1720,,,SHIN SHENG FA NO 6  ,416002382,15,3.2,122.260968,25.52051,164.4,0,2024-04-16 01:07:53,1193
1794,,BK7863 ,,416002382,15,1.9,122.259798,25.519885,14.6,30,2024-04-16 01:11:58,1275
1732,,,SHIN SHENG FA NO 6  ,416002382,15,4.6,122.26008,25.52091,112.7,30,2024-04-16 01:15:33,1238
1805,,,SHIN SHENG FA NO 6  ,416002382,15,0.0,122.259173,25.524563,302.8,0,2024-04-16 01:19:54,1295
1704,,,SHIN SHENG FA NO 6  ,416002382,15,1.3,122.2588,25.525122,339.4,0,2024-04-16 01:21:50,1226
1761,,,SHIN SHENG FA NO 6  ,416002382,15,0.9,122.257835,25.526092,273.5,30,2024-04-16 01:27:34,1238
1789,,,SHIN SHENG FA NO 6  ,416002382,15,0.9,122.257258,25.526328,4.4,0,2024-04-16 01:30:34,1258
1697,,BK7863 ,,416002382,15,1.1,122.256902,25.527265,301.5,30,2024-04-16 01:34:53,1193
1919,,,SHIN SHENG FA NO 6  ,416002382,15,0.6,122.255693,25.527858,301.2,30,2024-04-16 01:39:34,1346
