fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
957,,       ,,412446328,15,9.9,120.58604,27.16404,229.1,30,2024-04-26 07:33:13,720
1182,,       ,,412446328,15,10.3,120.56462,27.15214,242.2,30,2024-04-26 07:41:13,864
1361,,,MINFUDINGYU08695    ,412446328,15,10.3,120.563167,27.151538,248.6,0,2024-04-26 07:41:43,987
1267,,,MINFUDINGYU08695    ,412446328,15,10.2,120.546972,27.1452,247.5,0,2024-04-26 07:47:13,967
854,,,MINFUDINGYU08695    ,412446328,15,10.3,120.533008,27.141305,248.4,0,2024-04-26 07:51:42,636
1087,,,MINFUDINGYU08695    ,412446328,15,10.5,120.515958,27.13595,250.3,0,2024-04-26 07:57:12,818
962,,,MINFUDINGYU08695    ,412446328,15,10.3,120.508402,27.13364,258.8,0,2024-04-26 07:59:41,716
966,,,MINFUDINGYU08695    ,412446328,15,10.2,120.498923,27.13199,258.1,0,2024-04-26 08:02:41,740
1000,,,MINFUDINGYU08695    ,412446328,15,10.2,120.498923,27.13199,258.1,0,2024-04-26 08:02:41,770
1320,,,MINFUDINGYU08695    ,412446328,15,10.2,120.498923,27.13199,258.1,0,2024-04-26 08:02:41,946
