fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6345,,,NET04288---12--88%  ,42880012,15,0.1,120.767433,26.830077,118.0,0,2024-04-18 06:40:41,4315
6204,,,NET04288---12--85%  ,42880012,15,4.5,120.765045,26.469663,181.0,0,2024-04-19 05:23:09,3976
6114,,,NET04288---12--84%  ,42880012,15,4.7,120.765375,26.441562,176.0,0,2024-04-19 05:35:35,3958
6298,,,NET04288---12--84%  ,42880012,15,4.5,120.765193,26.419917,170.0,0,2024-04-19 05:45:25,4098
6423,,,NET04288---12--84%  ,42880012,15,1.1,120.764298,26.411693,192.0,0,2024-04-19 05:50:10,4210
6153,,,NET04288---12--84%  ,42880012,15,0.3,120.76354,26.411348,242.0,0,2024-04-19 05:52:31,4014
6360,,,NET04288---12--84%  ,42880012,15,0.3,120.76225,26.410605,232.0,0,2024-04-19 05:59:42,4137
6035,,,NET04288---12--84%  ,42880012,15,0.2,120.761673,26.410338,245.0,0,2024-04-19 06:07:17,3941
6136,,,NET04288---12--84%  ,42880012,15,0.2,120.761387,26.410293,260.0,0,2024-04-19 06:09:45,4014
6543,,,NET04288---12--84%  ,42880012,15,0.4,120.760543,26.410343,276.0,0,2024-04-19 06:14:36,4316
6599,,,NET04288---12--84%  ,42880012,15,0.0,120.760192,26.410402,268.0,0,2024-04-19 06:19:25,4357
6310,,,NET04288---12--84%  ,42880012,15,0.5,120.759477,26.410467,275.0,0,2024-04-19 06:21:53,4149
5980,,,NET04288---12--84%  ,42880012,15,0.0,120.759455,26.410473,285.0,0,2024-04-19 06:24:16,3913
6417,,,NET04288---12--84%  ,42880012,15,0.2,120.758047,26.4106,275.0,0,2024-04-19 06:31:34,4223
6273,,,NET04288---12--84%  ,42880012,15,0.4,120.75744,26.410562,268.0,0,2024-04-19 06:36:22,4154
6201,,,NET04288---12--84%  ,42880012,15,0.1,120.757205,26.41053,261.0,0,2024-04-19 06:38:47,4094
6137,,,NET04288---12--84%  ,42880012,15,0.1,120.755508,26.41034,259.0,0,2024-04-19 06:58:08,4064
6169,,,NET04288---12--84%  ,42880012,15,0.0,120.7552,26.41028,253.0,0,2024-04-19 07:03:00,4115
5861,,,NET04288---12--84%  ,42880012,15,0.1,120.754912,26.410188,250.0,0,2024-04-19 07:07:50,3867
6197,,,NET04288---12--84%  ,42880012,15,0.0,120.754805,26.410153,249.0,0,2024-04-19 07:10:14,4095
6432,,,NET04288---12--84%  ,42880012,15,0.0,120.754442,26.410042,254.0,0,2024-04-19 07:17:31,4282
6741,,,NET04288---12--84%  ,42880012,15,0.0,120.754357,26.409988,234.0,0,2024-04-19 07:19:57,4509
6833,,,NET04288---12--84%  ,42880012,15,0.0,120.754197,26.409913,225.0,0,2024-04-19 07:24:48,4607
6232,,,NET04288---12--84%  ,42880012,15,0.0,120.754058,26.409842,237.0,0,2024-04-19 07:29:39,4152
6551,,,NET04288---12--84%  ,42880012,15,0.0,120.754027,26.409807,215.0,0,2024-04-19 07:32:06,4402
6614,,,NET04288---12--84%  ,42880012,15,0.0,120.753983,26.409762,218.0,0,2024-04-19 07:34:30,4443
6238,,,NET04288---12--84%  ,42880012,15,0.0,120.753952,26.409645,180.0,0,2024-04-19 07:41:47,4139
6332,,,NET04288---12--84%  ,42880012,15,0.0,120.753952,26.40956,180.0,0,2024-04-19 07:44:10,4217
6729,,,NET04288---12--84%  ,42880012,15,0.0,120.753962,26.409485,166.0,0,2024-04-19 07:49:01,4533
6354,,,NET04288---12--84%  ,42880012,15,0.0,120.754037,26.409383,146.0,0,2024-04-19 07:53:52,4238
6403,,,NET04288---12--84%  ,42880012,15,0.0,120.75408,26.409343,138.0,0,2024-04-19 07:56:15,4274
6555,,,NET04288---12--84%  ,42880012,15,0.0,120.754197,26.409178,150.0,0,2024-04-19 08:01:33,4370
6488,,,NET04288---12--84%  ,42880012,15,0.0,120.75426,26.409127,136.0,0,2024-04-19 08:06:20,4328
6463,,,NET04288---12--84%  ,42880012,15,0.0,120.754335,26.409067,134.0,0,2024-04-19 08:08:46,4297
6268,,,NET04288---12--84%  ,42880012,15,0.0,120.754517,26.40898,124.0,0,2024-04-19 08:13:30,4174
6329,,,NET04288---12--84%  ,42880012,15,0.1,120.754762,26.408858,124.0,0,2024-04-19 08:18:20,4214
6638,,,NET04288---12--84%  ,42880012,15,0.1,120.7549,26.4088,116.0,0,2024-04-19 08:20:45,4451
6402,,,NET04288---12--84%  ,42880012,15,0.0,120.75522,26.408695,90.0,0,2024-04-19 08:25:40,4294
6562,,,NET04288---12--84%  ,42880012,15,0.1,120.75554,26.40856,115.0,0,2024-04-19 08:30:31,4400
6520,,,NET04288---12--84%  ,42880012,15,0.1,120.755733,26.4085,108.0,0,2024-04-19 08:32:56,4369
6469,,,NET04288---12--84%  ,42880012,15,0.1,120.756148,26.408378,108.0,0,2024-04-19 08:37:50,4301
6689,,,NET04288---12--84%  ,42880012,15,0.0,120.756587,26.408285,149.0,0,2024-04-19 08:42:34,4496
6476,,,NET04288---12--84%  ,42880012,15,0.1,120.757033,26.408138,107.0,0,2024-04-19 08:47:25,4313
6527,,,NET04288---12--84%  ,42880012,15,0.2,120.757547,26.408027,99.0,0,2024-04-19 08:52:19,4365
6347,,,NET04288---12--84%  ,42880012,15,0.2,120.758388,26.407842,102.0,0,2024-04-19 08:59:35,4237
6473,,,NET04288---12--84%  ,42880012,15,0.2,120.758687,26.407792,100.0,0,2024-04-19 09:02:01,4326
6515,,,NET04288---12--84%  ,42880012,15,0.4,120.759605,26.407618,102.0,0,2024-04-19 09:06:54,4355
6466,,,NET04288---12--84%  ,42880012,15,0.2,120.759935,26.407573,99.0,0,2024-04-19 09:11:46,4327
6432,,,NET04288---12--84%  ,42880012,15,0.2,120.760287,26.40753,97.0,0,2024-04-19 09:14:12,4333
6629,,,NET04288---12--84%  ,42880012,15,0.0,120.761033,26.407418,0.0,0,2024-04-19 09:19:07,4428
6694,,,NET04288---12--84%  ,42880012,15,0.5,120.762037,26.40729,98.0,0,2024-04-19 09:23:59,4489
6587,,,NET04288---12--84%  ,42880012,15,0.0,120.762058,26.4073,63.0,0,2024-04-19 09:26:24,4433
6824,,,NET04288---12--84%  ,42880012,15,0.5,120.763157,26.407187,97.0,0,2024-04-19 09:31:16,4576
6380,,,NET04288---12--84%  ,42880012,15,0.0,120.7632,26.40718,97.0,0,2024-04-19 09:33:43,4255
6700,,,NET04288---12--84%  ,42880012,15,0.3,120.764032,26.407095,94.0,0,2024-04-19 09:38:36,4461
6554,,,NET04288---12--84%  ,42880012,15,0.0,120.76482,26.40704,97.0,0,2024-04-19 09:43:28,4333
6411,,,NET04288---12--84%  ,42880012,15,0.3,120.766133,26.40698,92.0,0,2024-04-19 09:48:19,4204
6620,,,NET04288---12--84%  ,42880012,15,0.3,120.766548,26.406965,92.0,0,2024-04-19 09:50:47,4384
6744,,,NET04288---12--84%  ,42880012,15,0.3,120.767007,26.406925,93.0,0,2024-04-19 09:55:38,4497
6593,,,NET04288---12--84%  ,42880012,15,0.0,120.767913,26.406885,96.0,0,2024-04-19 10:00:32,4383
6750,,,NET04288---12--84%  ,42880012,15,0.3,120.768832,26.4068,96.0,0,2024-04-19 10:02:58,4525
6302,,,NET04288---12--84%  ,42880012,15,0.3,120.769343,26.406788,91.0,0,2024-04-19 10:05:28,4155
6336,,,NET04288---12--84%  ,42880012,15,0.4,120.771253,26.4068,89.0,0,2024-04-19 10:15:23,4177
6256,,,NET04288---12--84%  ,42880012,15,0.2,120.771508,26.406713,111.0,0,2024-04-19 10:17:53,4124
6323,,,NET04288---12--84%  ,42880012,15,0.3,120.772512,26.406738,88.0,0,2024-04-19 10:22:48,4160
6529,,,NET04288---12--84%  ,42880012,15,0.0,120.77312,26.4068,214.0,0,2024-04-19 10:27:43,4323
6532,,,NET04288---12--84%  ,42880012,15,0.4,120.774538,26.406797,86.0,0,2024-04-19 10:32:39,4342
6637,,,NET04288---12--84%  ,42880012,15,0.3,120.775508,26.406842,87.0,0,2024-04-19 10:37:34,4402
6312,,,NET04288---12--84%  ,42880012,15,0.3,120.775978,26.406855,88.0,0,2024-04-19 10:40:03,4193
6430,,,NET04288---12--84%  ,42880012,15,0.3,120.777045,26.406927,83.0,0,2024-04-19 10:44:58,4264
6434,,,NET04288---12--84%  ,42880012,15,0.1,120.777588,26.40694,63.0,0,2024-04-19 10:49:49,4294
6368,,,NET04288---12--84%  ,42880012,15,0.3,120.778473,26.406978,87.0,0,2024-04-19 10:52:14,4232
6358,,,NET04288---12--84%  ,42880012,15,0.2,120.779402,26.407135,83.0,0,2024-04-19 10:57:08,4238
6555,,,NET04288---12--84%  ,42880012,15,0.4,120.780587,26.407197,82.0,0,2024-04-19 11:01:59,4341
6742,,,NET04288---12--84%  ,42880012,15,0.3,120.781023,26.407202,81.0,0,2024-04-19 11:06:49,4446
