fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6790,,,,18555834,15,0.9,120.82402,25.964352,329.0,0,2024-04-15 21:46:36,4638
6394,,,,18555834,15,0.3,120.823633,25.965183,299.0,0,2024-04-15 22:11:17,4348
6508,,,MINPUYU55558-34,18555834,15,0.4,120.822413,25.96576,249.0,0,2024-04-15 23:03:52,4400
6561,,,MINPUYU55558-34,18555834,15,0.2,120.822315,25.965743,239.0,0,2024-04-15 23:10:34,4413
6173,,,MINPUYU55558-34,18555834,15,1.1,120.822262,25.96574,269.0,0,2024-04-15 23:13:52,4130
6140,,,,18555834,15,0.1,120.821988,25.965658,249.0,0,2024-04-15 23:31:44,4121
6487,,,MINPUYU55558-34,18555834,15,0.1,120.821452,25.965627,289.0,0,2024-04-15 23:57:28,4365
6501,,,MINPUYU55558-34,18555834,15,0.6,120.82095,25.965713,299.0,0,2024-04-16 00:13:17,4367
5791,,,MINPUYU55558-34,18555834,15,0.3,120.820535,25.965747,329.0,0,2024-04-16 00:25:52,3818
6270,,,,18555834,15,1.2,120.81995,25.96576,299.0,0,2024-04-16 00:44:57,4199
6001,,,,18555834,15,0.3,120.819902,25.965757,269.0,0,2024-04-16 00:47:11,4054
5918,,,,18555834,15,0.9,120.819612,25.965705,249.0,0,2024-04-16 00:58:21,3962
6127,,,MINPUYU55558-34,18555834,15,1.0,120.819563,25.96569,259.0,0,2024-04-16 01:01:40,4096
6097,,,MINPUYU55558-34,18555834,15,0.8,120.819278,25.965453,29.0,0,2024-04-16 01:47:47,4128
5674,,,MINPUYU55558-34,18555834,15,0.1,120.819227,25.96543,149.0,0,2024-04-16 02:03:53,3799
5413,,,,18555834,15,1.2,120.819173,25.965437,29.0,0,2024-04-16 02:26:21,3609
5486,,,,18555834,15,0.4,120.819195,25.965437,329.0,0,2024-04-16 02:44:25,3653
