fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
687,,,010                 ,108674759,15,6.7,120.082462,26.506655,157.0,30,2024-04-27 04:39:33,498
419,,,010                 ,108674759,15,7.4,120.086773,26.497223,141.8,0,2024-04-27 04:44:53,283
828,,,010                 ,108674759,15,8.0,120.090492,26.492248,132.5,0,2024-04-27 04:47:46,638
619,,,010                 ,108674759,15,7.5,120.095258,26.486557,148.2,0,2024-04-27 04:51:06,441
363,,,010                 ,108674759,15,7.5,120.095258,26.486557,148.2,0,2024-04-27 04:51:06,249
997,,,010                 ,108674759,15,7.5,120.095258,26.486557,148.2,0,2024-04-27 04:51:06,767
1126,,1234567,,108674759,15,7.1,120.099957,26.450482,161.3,30,2024-04-27 05:10:13,866
482,,1234567,,108674759,15,7.2,120.100512,26.445813,174.2,30,2024-04-27 05:12:40,333
1127,,,010                 ,108674759,15,7.3,120.102517,26.43511,167.2,30,2024-04-27 05:18:13,870
422,,1234567,,108674759,15,7.3,120.105988,26.427213,153.6,30,2024-04-27 05:22:26,287
494,,,010                 ,108674759,15,7.2,120.108368,26.41978,163.6,30,2024-04-27 05:26:26,332
496,,,010                 ,108674759,15,7.2,120.114333,26.413527,135.4,30,2024-04-27 05:30:26,336
559,,,010                 ,108674759,15,8.8,120.122462,26.41159,93.7,0,2024-04-27 05:34:00,403
885,,,010                 ,108674759,15,0.9,120.125318,26.412142,63.1,30,2024-04-27 05:37:41,669
695,,,010                 ,108674759,15,1.5,120.126022,26.412428,49.3,30,2024-04-27 05:41:33,507
504,,,010                 ,108674759,15,0.6,120.126333,26.41258,35.0,0,2024-04-27 05:43:41,352
634,,,010                 ,108674759,15,4.9,120.12828,26.413105,93.7,30,2024-04-27 05:50:23,462
366,,,010                 ,108674759,15,5.5,120.134885,26.413883,81.0,0,2024-04-27 05:54:23,259
425,,,010                 ,108674759,15,3.4,120.14171,26.414492,99.8,30,2024-04-27 05:59:16,297
626,,,010                 ,108674759,15,6.9,120.137798,26.414507,292.2,0,2024-04-27 06:03:21,477
555,,,010                 ,108674759,15,1.7,120.130095,26.41429,269.3,30,2024-04-27 06:07:21,411
494,,,010                 ,108674759,15,6.8,120.12468,26.41218,192.7,30,2024-04-27 06:11:21,363
626,,,010                 ,108674759,15,4.7,120.127003,26.406885,84.5,0,2024-04-27 06:14:54,462
457,,1234567,,108674759,15,5.1,120.133783,26.40621,99.1,30,2024-04-27 06:19:07,325
869,,,010                 ,108674759,15,5.0,120.13942,26.405983,86.0,30,2024-04-27 06:22:41,664
513,,,010                 ,108674759,15,0.9,120.143763,26.406092,89.7,30,2024-04-27 06:25:47,355
458,,1234567,,108674759,15,0.3,120.143815,26.40629,62.8,30,2024-04-27 06:30:14,332
579,,,010                 ,108674759,15,0.5,120.143742,26.406673,6.7,30,2024-04-27 06:34:46,421
876,,,010                 ,108674759,15,7.8,120.13666,26.407297,286.9,0,2024-04-27 06:39:17,688
1060,,,010                 ,108674759,15,7.8,120.13666,26.407297,286.9,0,2024-04-27 06:39:17,829
807,,1234567,,108674759,15,5.0,120.129057,26.407825,76.0,30,2024-04-27 06:46:52,608
503,,1234567,,108674759,15,5.1,120.13553,26.407238,91.8,30,2024-04-27 06:50:52,353
620,,,010                 ,108674759,15,0.6,120.140648,26.407217,74.6,0,2024-04-27 06:56:12,445
867,,1234567,,108674759,15,0.1,120.140422,26.407613,302.5,30,2024-04-27 06:59:24,670
874,,,010                 ,108674759,15,0.8,120.140032,26.407965,11.5,0,2024-04-27 07:03:13,676
523,,,010                 ,108674759,15,0.8,120.139598,26.408348,19.4,0,2024-04-27 07:06:49,382
942,,,010                 ,108674759,15,2.5,120.143593,26.40673,102.7,30,2024-04-27 07:12:31,736
481,,,010                 ,108674759,15,4.6,120.149342,26.404227,117.6,0,2024-04-27 07:16:44,334
1128,,,010                 ,108674759,15,5.7,120.149472,26.405573,352.3,0,2024-04-27 07:20:18,894
629,,,010                 ,108674759,15,0.6,120.141898,26.406525,297.1,30,2024-04-27 07:24:49,478
1253,,,010                 ,108674759,15,5.0,120.14294,26.406788,112.4,30,2024-04-27 07:28:15,957
530,,,010                 ,108674759,15,3.7,120.144263,26.400775,264.6,30,2024-04-27 07:32:15,382
489,,1234567,,108674759,15,5.1,120.138273,26.401685,271.2,30,2024-04-27 07:36:02,356
1056,,,010                 ,108674759,15,5.5,120.129502,26.402235,273.0,30,2024-04-27 07:41:16,822
587,,,010                 ,108674759,15,0.6,120.12714,26.402255,30.7,30,2024-04-27 07:44:16,439
481,,,010                 ,108674759,15,6.1,120.129163,26.401998,99.7,30,2024-04-27 07:48:38,333
635,,,010                 ,108674759,15,6.6,120.138073,26.400842,96.3,0,2024-04-27 07:53:04,459
642,,,010                 ,108674759,15,6.3,120.144787,26.400497,140.8,0,2024-04-27 07:56:24,479
931,,,010                 ,108674759,15,5.5,120.144073,26.39489,277.5,0,2024-04-27 08:00:37,717
812,,1234567,,108674759,15,5.7,120.136132,26.395623,286.6,30,2024-04-27 08:05:04,611
576,,,010                 ,108674759,15,6.0,120.12934,26.396362,275.6,0,2024-04-27 08:08:51,411
424,,,010                 ,108674759,15,7.8,120.125797,26.400923,338.1,30,2024-04-27 08:13:13,291
627,,,010                 ,108674759,15,7.7,120.119858,26.407987,331.1,0,2024-04-27 08:17:13,456
425,,1234567,,108674759,15,1.1,120.117132,26.410392,300.0,30,2024-04-27 08:21:00,302
889,,,010                 ,108674759,15,6.8,120.112948,26.418937,349.8,0,2024-04-27 08:25:35,682
555,,,010                 ,108674759,15,7.7,120.108245,26.428042,328.1,0,2024-04-27 08:30:15,391
616,,1234567,,108674759,15,7.9,120.103267,26.435458,336.1,30,2024-04-27 08:34:15,448
597,,,010                 ,108674759,15,7.8,120.096765,26.442382,317.6,30,2024-04-27 08:38:29,441
592,,,010                 ,108674759,15,6.7,120.09282,26.449255,4.2,30,2024-04-27 08:42:15,430
649,,1234567,,108674759,15,7.2,120.091057,26.456162,346.7,30,2024-04-27 08:45:49,478
587,,1234567,,108674759,15,7.2,120.088768,26.462997,339.5,30,2024-04-27 08:49:22,418
832,,,010                 ,108674759,15,6.5,120.0863,26.472328,8.1,0,2024-04-27 08:54:15,655
654,,,010                 ,108674759,15,6.8,120.084618,26.479973,353.0,30,2024-04-27 08:58:15,479
778,,1234567,,108674759,15,6.9,120.083193,26.48723,338.1,30,2024-04-27 09:02:02,581
505,,,010                 ,108674759,15,7.1,120.082002,26.4937,353.2,0,2024-04-27 09:05:22,353
520,,1234567,,108674759,15,7.4,120.080453,26.503673,351.0,30,2024-04-27 09:10:29,356
696,,,010                 ,108674759,15,7.4,120.078802,26.513027,356.4,30,2024-04-27 09:15:09,511
584,,,010                 ,108674759,15,8.1,120.07742,26.517558,348.8,30,2024-04-27 09:17:22,424
587,,,010                 ,108674759,15,8.1,120.07742,26.517558,348.8,30,2024-04-27 09:17:22,423
620,,,010                 ,108674759,15,8.1,120.07742,26.517558,348.8,30,2024-04-27 09:17:22,437
