fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4639,,,645600012         9V,645600012,15,0.3,119.408178,22.554402,100.8,0,2024-04-15 22:43:19,3204
4508,,,645600012         9V,645600012,15,0.9,119.41397,22.560393,42.3,0,2024-04-15 23:09:35,3117
4479,,,645600012         9V,645600012,15,1.2,119.423272,22.57294,30.2,0,2024-04-15 23:57:58,3083
4296,,,645600012         9V,645600012,15,1.5,119.42736,22.577852,43.9,0,2024-04-16 00:16:32,2964
4296,,,645600012         9V,645600012,15,1.0,119.436003,22.587255,51.0,0,2024-04-16 00:49:53,2996
4413,,,645600012         9V,645600012,15,1.8,119.443268,22.594572,41.2,0,2024-04-16 01:19:34,3062
4570,,,645600012         9V,645600012,15,1.1,119.255653,22.54974,72.1,0,2024-04-16 19:46:35,3228
4504,,,645600012         9V,645600012,15,1.3,119.27568,22.551545,80.1,0,2024-04-16 20:53:58,3127
4500,,,645600012         9V,645600012,15,1.4,119.284188,22.553245,56.5,0,2024-04-16 21:27:22,3120
4035,,,645600012         9V,645600012,15,1.5,119.285103,22.553422,63.0,0,2024-04-16 21:31:05,2814
4319,,,645600012         9V,645600012,15,0.7,119.288678,22.554443,270.4,0,2024-04-16 21:45:54,3062
4570,,,645600012         9V,645600012,15,1.2,119.29132,22.555262,32.0,0,2024-04-16 21:57:07,3191
4439,,,645600012         9V,645600012,15,1.1,119.292175,22.555578,87.2,0,2024-04-16 22:01:06,3117
4751,,,645600012         9V,645600012,15,1.4,119.312143,22.569175,20.3,0,2024-04-16 23:37:44,3337
4700,,,645600012         9V,645600012,15,1.5,119.315507,22.57238,3.5,0,2024-04-16 23:56:21,3304
4367,,,645600012         9V,645600012,15,1.2,119.318695,22.57617,0.4,0,2024-04-17 00:14:56,3082
4421,,,645600012         9V,645600012,15,1.1,119.319338,22.576932,355.3,0,2024-04-17 00:18:41,3077
4069,,,645600012         9V,645600012,15,1.0,119.323048,22.581577,270.4,0,2024-04-17 00:41:00,2807
3926,,,645600012         9V,645600012,15,1.5,119.32433,22.583455,346.1,0,2024-04-17 00:48:27,2702
4309,,,645600012         9V,645600012,15,2.2,119.325575,22.585507,336.4,0,2024-04-17 00:55:54,2985
4445,,,645600012         9V,645600012,15,1.5,119.326282,22.586452,343.5,0,2024-04-17 00:59:42,3094
4403,,,645600012         9V,645600012,15,4.5,119.326883,22.587428,350.5,0,2024-04-17 01:03:26,3078
4341,,,645600012         9V,645600012,15,6.3,119.327465,22.588485,328.8,0,2024-04-17 01:07:07,3005
4397,,,645600012         9V,645600012,15,7.6,119.328085,22.589585,327.3,0,2024-04-17 01:10:52,3044
4513,,,645600012         9V,645600012,15,1.5,119.328843,22.590672,349.8,0,2024-04-17 01:14:39,3135
4513,,,645600012         9V,645600012,15,2.0,119.329488,22.59185,350.6,0,2024-04-17 01:18:25,3141
4367,,,645600012         9V,645600012,15,7.2,119.331608,22.595025,332.8,0,2024-04-17 01:29:38,3052
4363,,,645600012         9V,645600012,15,9.4,119.332013,22.596275,305.5,0,2024-04-17 01:33:27,3063
4758,,,645600012         9V,645600012,15,0.6,119.334872,22.599255,26.3,0,2024-04-17 01:45:36,3356
4477,,,645600012         9V,645600012,15,1.7,119.335633,22.600233,352.3,0,2024-04-17 01:49:19,3175
4644,,,645600012         9V,645600012,15,3.7,119.336363,22.601305,18.1,0,2024-04-17 01:53:02,3280
3871,,,645600012         9V,645600012,15,2.7,119.339052,22.605898,25.8,0,2024-04-17 02:07:55,2704
4209,,,645600012         9V,645600012,15,2.3,119.339838,22.606922,23.1,0,2024-04-17 02:11:40,2915
4591,,,645600012         9V,645600012,15,2.6,119.340533,22.60809,34.5,0,2024-04-17 02:15:27,3227
4645,,,645600012         9V,645600012,15,0.8,119.342113,22.610672,30.8,0,2024-04-17 02:23:59,3275
4529,,,645600012         9V,645600012,15,2.0,119.343532,22.612955,25.9,0,2024-04-17 02:31:25,3201
4382,,,645600012         9V,645600012,15,1.5,119.344212,22.61406,34.2,0,2024-04-17 02:35:05,3086
4258,,,645600012         9V,645600012,15,1.6,119.349777,22.623587,13.3,0,2024-04-17 03:04:53,2992
4120,,,645600012         9V,645600012,15,2.0,119.357328,22.637145,17.3,0,2024-04-17 03:46:04,2873
4328,,,645600012         9V,645600012,15,0.9,119.359427,22.640917,23.2,0,2024-04-17 03:57:24,3075
5190,,,645600012         9V,645600012,15,1.8,119.366988,22.658398,270.4,0,2024-04-17 06:11:30,3748
4764,,,645600012         9V,645600012,15,2.5,119.364482,22.657553,247.4,0,2024-04-17 06:15:14,3508
4849,,,645600012         9V,645600012,15,0.3,119.313828,22.640977,270.4,0,2024-04-17 07:08:04,3485
4236,,,645600012         9V,645600012,15,0.1,119.679755,22.730828,30.4,0,2024-04-17 21:46:37,2838
4369,,,645600012         9V,645600012,15,0.3,119.68368,22.731473,30.4,0,2024-04-17 22:01:26,2971
4362,,,645600012         9V,645600012,15,0.8,119.687352,22.731888,68.2,0,2024-04-17 22:16:16,2961
3998,,,645600012         9V,645600012,15,0.2,119.689915,22.73217,30.4,0,2024-04-17 22:27:19,2614
3232,,,645600012         9V,645600012,15,0.7,119.692378,22.732463,75.6,0,2024-04-17 22:38:29,2131
4193,,,645600012         9V,645600012,15,0.6,119.69391,22.732693,127.6,0,2024-04-17 22:45:51,2773
4014,,,645600012         9V,645600012,15,0.4,119.695368,22.732895,30.4,0,2024-04-17 22:53:16,2672
3901,,,645600012         9V,645600012,15,0.2,119.696133,22.732922,30.4,0,2024-04-17 22:56:56,2564
3715,,,645600012         9V,645600012,15,0.7,119.696757,22.733082,83.5,0,2024-04-17 23:00:39,2434
3965,,,645600012         9V,645600012,15,0.3,119.69737,22.73326,30.4,0,2024-04-17 23:04:21,2628
4238,,,645600012         9V,645600012,15,0.3,119.702498,22.735157,30.4,0,2024-04-17 23:37:50,2890
4488,,,645600012         9V,645600012,15,0.5,119.703135,22.735488,30.4,0,2024-04-17 23:41:36,3005
4317,,,645600012         9V,645600012,15,0.4,119.70488,22.736695,30.4,0,2024-04-17 23:53:20,2879
4268,,,645600012         9V,645600012,15,0.8,119.705412,22.73711,66.9,0,2024-04-17 23:57:05,2846
4088,,,645600012         9V,645600012,15,1.8,119.706547,22.737945,65.9,0,2024-04-18 00:04:31,2731
4112,,,645600012         9V,645600012,15,0.9,119.709777,22.740473,64.7,0,2024-04-18 00:23:04,2750
4426,,,645600012         9V,645600012,15,1.2,119.71032,22.740925,30.4,0,2024-04-18 00:26:48,2953
3860,,,645600012         9V,645600012,15,2.0,119.712348,22.74259,61.9,0,2024-04-18 00:37:57,2583
4061,,,645600012         9V,645600012,15,2.2,119.712912,22.743232,60.7,0,2024-04-18 00:41:40,2747
4180,,,645600012         9V,645600012,15,3.7,119.71349,22.743857,20.7,0,2024-04-18 00:45:26,2832
4175,,,645600012         9V,645600012,15,2.2,119.714258,22.74454,64.3,0,2024-04-18 00:49:09,2836
4228,,,645600012         9V,645600012,15,2.8,119.716293,22.746557,56.4,0,2024-04-18 01:00:18,2832
4175,,,645600012         9V,645600012,15,1.4,119.716897,22.7472,54.2,0,2024-04-18 01:03:59,2789
4568,,,645600012         9V,645600012,15,2.6,119.71943,22.750082,60.0,0,2024-04-18 01:18:51,3092
4615,,,645600012         9V,645600012,15,2.6,119.71943,22.750082,60.0,0,2024-04-18 01:18:53,3086
4221,,,645600012         9V,645600012,15,1.8,119.720092,22.750878,51.8,0,2024-04-18 01:22:34,2840
4057,,,645600012         9V,645600012,15,1.0,119.72375,22.755887,44.6,0,2024-04-18 01:44:53,2731
4296,,,645600012         9V,645600012,15,2.7,119.727472,22.761738,15.9,0,2024-04-18 02:07:48,2923
4190,,,645600012         9V,645600012,15,1.8,119.728052,22.762753,17.2,0,2024-04-18 02:11:30,2839
4477,,,645600012         9V,645600012,15,1.4,119.729958,22.765933,22.2,0,2024-04-18 02:22:39,3001
4133,,,645600012         9V,645600012,15,1.5,119.73058,22.766998,8.8,0,2024-04-18 02:26:21,2824
4176,,,645600012         9V,645600012,15,1.0,119.732555,22.770365,23.1,0,2024-04-18 02:37:45,2819
4297,,,645600012         9V,645600012,15,1.0,119.73323,22.771533,27.7,0,2024-04-18 02:41:41,2890
4229,,,645600012         9V,645600012,15,2.1,119.73791,22.779825,32.7,0,2024-04-18 03:07:37,2873
4264,,,645600012         9V,645600012,15,0.2,119.7436,22.789598,30.4,0,2024-04-18 03:37:13,2885
4429,,,645600012         9V,645600012,15,0.6,119.746525,22.794177,9.5,0,2024-04-18 03:52:01,3030
4374,,,645600012         9V,645600012,15,0.6,119.750093,22.799925,346.5,0,2024-04-18 04:10:31,3023
4378,,,645600012         9V,645600012,15,0.9,119.753785,22.805518,45.7,0,2024-04-18 04:29:01,3033
4253,,,645600012         9V,645600012,15,0.7,119.754538,22.806617,29.0,0,2024-04-18 04:32:45,2936
4255,,,645600012         9V,645600012,15,0.9,119.755295,22.807708,47.8,0,2024-04-18 04:36:27,2914
4221,,,645600012         9V,645600012,15,1.8,119.757473,22.811,7.2,0,2024-04-18 04:47:36,2840
4312,,,645600012         9V,645600012,15,0.7,119.76535,22.821472,30.9,0,2024-04-18 05:24:56,2964
4213,,,645600012         9V,645600012,15,1.0,119.766042,22.822348,331.9,0,2024-04-18 05:28:38,2922
4236,,,645600012         9V,645600012,15,3.1,119.758627,22.838773,225.0,0,2024-04-18 06:17:22,2848
4452,,,645600012         9V,645600012,15,4.0,119.732475,22.84002,296.5,0,2024-04-18 06:43:20,3022
