fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3253,,,,412445607,15,0.3,117.487408,23.919822,223.9,0,2024-04-17 03:40:13,2331
2986,,,,412445607,15,0.1,117.487432,23.919847,220.1,0,2024-04-18 01:28:39,2112
3382,,,,412445607,15,0.3,117.487388,23.919817,142.1,0,2024-04-18 03:52:44,2383
3351,,,,412445607,15,0.1,117.487415,23.919847,0.0,0,2024-04-18 04:04:41,2403
3229,,,,412445607,15,0.1,117.487408,23.91987,0.0,0,2024-04-18 06:04:43,2277
3166,,,,412445607,15,0.2,117.487453,23.919837,336.3,0,2024-04-18 09:28:47,2135
3145,,,,412445607,15,0.2,117.487437,23.919807,70.7,0,2024-04-18 10:16:46,2098
3058,,,,412445607,15,0.3,117.487302,23.919953,281.3,0,2024-04-18 21:41:02,2008
3154,,,,412445607,15,0.3,117.487487,23.919783,10.1,0,2024-04-19 07:05:15,2211
3621,,,,412445607,15,0.1,117.487445,23.919867,0.0,0,2024-04-19 17:05:26,2535
3120,,,,412445607,15,0.1,117.487418,23.919892,0.0,0,2024-04-19 18:05:54,2148
3419,,,,412445607,15,0.0,117.487487,23.919907,108.7,0,2024-04-20 03:41:38,2500
3875,,,,412445607,15,0.1,117.487423,23.91987,0.0,0,2024-04-20 04:29:37,2834
3560,,,,412445607,15,0.1,117.487435,23.919858,0.0,0,2024-04-20 05:05:38,2591
3450,,,,412445607,15,0.3,117.487457,23.919833,295.5,0,2024-04-20 06:05:39,2544
3413,,,,412445607,15,0.3,117.487395,23.91983,184.8,0,2024-04-22 03:36:34,2528
3393,,,,412445607,15,0.0,117.487428,23.919863,231.3,0,2024-04-22 04:00:31,2483
3524,,,,412445607,15,0.2,117.487617,23.919752,0.0,0,2024-04-22 11:48:41,2511
3577,,,,412445607,15,0.3,117.487442,23.919878,309.9,0,2024-04-22 12:30:44,2537
3399,,,,412445607,15,0.1,117.487437,23.919907,0.0,0,2024-04-22 16:06:44,2393
3153,,,,412445607,15,0.1,117.487562,23.919862,70.7,0,2024-04-23 03:54:56,2292
3367,,,,412445607,15,0.0,117.487497,23.919878,0.0,0,2024-04-23 14:37:08,2279
3184,,,,412445607,15,0.1,117.487398,23.919873,264.0,0,2024-04-23 18:55:11,2167
3244,,,,412445607,15,0.1,117.487398,23.919873,264.0,0,2024-04-23 18:55:11,2234
3215,,,,412445607,15,0.1,117.487398,23.919873,264.0,0,2024-04-23 18:55:11,2243
2998,,,,412445607,15,0.2,117.487458,23.919918,0.0,0,2024-04-23 20:43:13,2070
3260,,,,412445607,15,0.2,117.487458,23.919918,0.0,0,2024-04-23 20:43:13,2242
3196,,,,412445607,15,0.2,117.487458,23.919918,0.0,0,2024-04-23 20:43:13,2182
