fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
343,,,MINHUIYU04285-04_8.1,42850004,15,7.4,118.9522,24.877603,122.2,0,2024-04-16 06:06:48,242
517,,,MINHUIYU04285-04_8.1,42850004,15,1.0,119.119013,24.698648,240.9,0,2024-04-16 11:41:53,351
945,,,MINHUIYU04285-04_8.1,42850004,15,0.4,118.951627,24.879395,360.0,0,2024-04-17 07:04:06,768
408,,,MINHUIYU04285-04_8.1,42850004,15,0.3,118.951533,24.879582,360.0,0,2024-04-19 07:10:59,281
931,,,MINHUIYU04285-04_8.1,42850004,15,0.2,118.951667,24.879565,360.0,0,2024-04-19 08:22:20,719
468,,,MINHUIYU04285-04_8.1,42850004,15,0.1,118.951573,24.879598,360.0,0,2024-04-19 10:26:44,314
351,,,MINHUIYU04285-04_8.1,42850004,15,0.1,118.951573,24.879635,360.0,0,2024-04-19 11:50:14,233
504,,,MINHUIYU04285-04_8.0,42850004,15,0.1,118.951667,24.87963,360.0,0,2024-04-20 09:23:19,357
488,,,MINHUIYU04285-04_8.0,42850004,15,0.3,118.951627,24.879638,360.0,0,2024-04-20 22:58:43,339
451,,,MINHUIYU04285-04_8.0,42850004,15,0.0,118.951747,24.87959,360.0,0,2024-04-21 03:26:58,316
1313,,,MINHUIYU04285-04_8.0,42850004,15,0.8,118.951693,24.879618,360.0,0,2024-04-21 03:44:41,1066
562,,,MINHUIYU04285-04_8.0,42850004,15,1.3,118.951667,24.87963,360.0,0,2024-04-21 03:54:31,403
554,,,MINHUIYU04285-04_8.0,42850004,15,0.2,118.951707,24.87955,360.0,0,2024-04-21 04:17:21,404
414,,,MINHUIYU04285-04_8.0,42850004,15,0.1,118.95172,24.879533,360.0,0,2024-04-21 04:23:15,286
767,,,MINHUIYU04285-04_8.0,42850004,15,0.2,118.95176,24.879582,360.0,0,2024-04-21 09:40:15,582
500,,,MINHUIYU04285-04_8.0,42850004,15,0.6,118.951627,24.879615,145.4,0,2024-04-21 11:08:50,351
1329,,,MINHUIYU04285-04_8.0,42850004,15,0.2,118.95164,24.879643,145.4,0,2024-04-21 11:34:30,1088
520,,,MINHUIYU04285-04_8.0,42850004,15,0.0,118.951573,24.879627,145.4,0,2024-04-21 11:48:20,359
