fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4714,123456789,1234567,395,608677187,15,6.1,117.924808,24.117422,74.6,30,2024-04-20 06:48:40,3459
4982,123456789,1234567,395,608677187,15,6.6,117.943802,24.121148,49.4,30,2024-04-20 07:00:08,3631
4974,123456789,1234567,395,608677187,15,6.4,117.95869,24.132497,43.0,30,2024-04-20 07:10:34,3592
4511,123456789,1234567,395,608677187,15,5.5,117.974462,24.142257,49.9,30,2024-04-20 07:20:48,3287
5196,123456789,1234567,395,608677187,15,5.2,117.987263,24.152492,70.8,30,2024-04-20 07:31:15,3761
5011,123456789,1234567,395,608677187,15,2.9,117.98857,24.153652,131.7,30,2024-04-20 07:51:37,3593
4914,123456789,1234567,395,608677187,15,0.0,117.992575,24.153142,283.9,30,2024-04-20 08:35:25,3511
4763,123456789,1234567,395,608677187,15,0.0,117.99252,24.153248,283.9,30,2024-04-20 08:45:48,3392
4638,123456789,1234567,395,608677187,15,0.0,117.992538,24.153192,283.9,30,2024-04-20 08:56:11,3351
4579,123456789,1234567,395,608677187,15,0.0,117.99258,24.153152,283.9,30,2024-04-20 09:37:56,3243
5081,123456789,1234567,395,608677187,15,0.0,117.99256,24.153182,283.9,30,2024-04-20 10:03:59,3587
4819,123456789,1234567,395,608677187,15,0.0,117.992525,24.153175,283.9,30,2024-04-20 10:27:59,3429
4744,123456789,1234567,395,608677187,15,0.0,117.992523,24.153322,215.0,30,2024-04-20 11:02:30,3327
4827,123456789,1234567,395,608677187,15,0.0,117.992512,24.153312,215.0,30,2024-04-20 11:12:54,3418
4911,123456789,1234567,395,608677187,15,0.0,117.992558,24.153367,215.0,30,2024-04-20 11:23:20,3420
4761,123456789,1234567,395,608677187,15,0.0,117.992565,24.153368,215.0,30,2024-04-20 11:49:01,3338
4522,123456789,1234567,395,608677187,15,0.0,117.9886,24.153563,26.2,30,2024-04-20 12:00:08,3185
4708,123456789,1234567,395,608677187,15,3.8,117.987598,24.15399,151.5,30,2024-04-20 12:12:40,3240
4473,123456789,1234567,395,608677187,15,0.0,117.991463,24.152592,273.0,30,2024-04-20 12:34:15,3057
4652,123456789,1234567,395,608677187,15,0.0,117.992477,24.15254,298.5,30,2024-04-20 12:55:30,3198
4449,123456789,1234567,395,608677187,15,0.0,117.99441,24.151335,221.6,30,2024-04-20 13:06:12,3091
4265,123456789,1234567,395,608677187,15,0.0,117.995772,24.151583,229.1,30,2024-04-20 13:51:13,2915
4935,123456789,1234567,395,608677187,15,0.0,117.989552,24.154855,51.3,30,2024-04-20 14:46:16,3343
4358,123456789,1234567,395,608677187,15,0.0,117.98952,24.15488,51.3,30,2024-04-20 14:56:46,3005
4086,123456789,1234567,395,608677187,15,0.0,117.989728,24.15483,0.0,30,2024-04-20 16:53:14,2809
4429,123456789,1234567,395,608677187,15,0.0,117.989615,24.154912,0.0,30,2024-04-20 17:15:28,3074
4573,123456789,1234567,395,608677187,15,0.0,117.989563,24.154927,0.0,30,2024-04-20 17:25:53,3160
4274,123456789,1234567,395,608677187,15,0.0,117.989565,24.154917,0.0,30,2024-04-20 17:37:43,2943
4673,123456789,1234567,395,608677187,15,2.5,117.989378,24.154635,173.1,30,2024-04-20 17:59:58,3246
4702,123456789,1234567,395,608677187,15,0.0,117.99064,24.154133,76.5,30,2024-04-20 18:10:51,3307
4422,123456789,1234567,395,608677187,15,1.1,117.99194,24.153607,91.7,30,2024-04-20 18:21:35,3130
4473,123456789,1234567,395,608677187,15,0.0,117.993023,24.152523,93.7,30,2024-04-20 18:55:21,3180
4359,123456789,1234567,395,608677187,15,0.0,117.994407,24.151643,128.5,30,2024-04-20 19:07:08,3095
4351,123456789,1234567,395,608677187,15,0.0,117.996943,24.149525,90.5,30,2024-04-20 19:41:32,3091
4509,123456789,1234567,395,608677187,15,0.0,117.99757,24.148202,162.5,30,2024-04-20 19:56:32,3168
4067,123456789,1234567,395,608677187,15,5.4,117.952365,24.127317,230.1,30,2024-04-20 20:40:38,2845
4184,123456789,1234567,395,608677187,15,5.6,117.94142,24.118948,234.1,30,2024-04-20 20:50:32,2903
