fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2985,,,1544-6-99%          ,902315446,15,0.4,117.326303,23.510183,233.0,0,2024-04-25 05:37:15,2074
2854,,,1544-6-99%          ,902315446,15,0.4,117.326303,23.510183,233.0,0,2024-04-25 05:37:15,1977
3032,,,1544-6-99%          ,902315446,15,0.4,117.326303,23.510183,233.0,0,2024-04-25 05:37:15,2112
3268,,,1544-6-99%          ,902315446,15,0.4,117.322987,23.507618,223.0,0,2024-04-25 05:53:18,2294
2986,,,1544-6-99%          ,902315446,15,0.4,117.322987,23.507618,223.0,0,2024-04-25 05:53:18,2102
3333,,,1544-6-99%          ,902315446,15,0.4,117.322987,23.507618,223.0,0,2024-04-25 05:53:18,2343
2676,,,1544-6-99%          ,902315446,15,0.3,117.321045,23.50601,215.0,0,2024-04-25 06:06:14,1876
3185,,,1544-6-99%          ,902315446,15,0.3,117.321045,23.50601,215.0,0,2024-04-25 06:06:14,2204
3233,,,1544-6-99%          ,902315446,15,0.3,117.321045,23.50601,215.0,0,2024-04-25 06:06:14,2206
2810,,,1544-6-99%          ,902315446,15,0.2,117.318868,23.504383,233.0,0,2024-04-25 06:22:22,1977
2933,,,1544-6-99%          ,902315446,15,0.2,117.318868,23.504383,233.0,0,2024-04-25 06:22:22,2058
2869,,,1544-6-99%          ,902315446,15,0.2,117.318868,23.504383,233.0,0,2024-04-25 06:22:22,2012
3299,,,1544-6-99%          ,902315446,15,0.2,117.31762,23.503312,225.0,0,2024-04-25 06:35:19,2249
2909,,,1544-6-99%          ,902315446,15,0.2,117.31762,23.503312,225.0,0,2024-04-25 06:35:19,2012
2735,,,1544-6-99%          ,902315446,15,0.2,117.31762,23.503312,225.0,0,2024-04-25 06:35:19,1881
2806,,,1544-6-99%          ,902315446,15,0.1,117.316553,23.502423,221.0,0,2024-04-25 06:51:30,1918
3242,,,1544-6-99%          ,902315446,15,0.1,117.316553,23.502423,221.0,0,2024-04-25 06:51:30,2216
3365,,,1544-6-99%          ,902315446,15,0.1,117.316553,23.502423,221.0,0,2024-04-25 06:51:30,2310
3141,,,1544-6-99%          ,902315446,15,0.0,117.31633,23.501578,180.0,0,2024-04-25 07:10:59,2122
2860,,,1544-6-99%          ,902315446,15,0.0,117.31633,23.501578,180.0,0,2024-04-25 07:10:59,1950
3187,,,1544-6-99%          ,902315446,15,0.0,117.31633,23.501578,180.0,0,2024-04-25 07:10:59,2150
3104,,,1544-6-99%          ,902315446,15,0.1,117.317695,23.501525,70.0,0,2024-04-25 07:40:37,2069
3017,,,1544-6-99%          ,902315446,15,0.1,117.317695,23.501525,70.0,0,2024-04-25 07:40:37,2022
3199,,,1544-6-99%          ,902315446,15,0.1,117.317695,23.501525,70.0,0,2024-04-25 07:40:37,2128
2931,,,1544-6-99%          ,902315446,15,0.2,117.318698,23.501707,76.0,0,2024-04-25 07:50:26,1986
2870,,,1544-6-99%          ,902315446,15,0.2,117.318698,23.501707,76.0,0,2024-04-25 07:50:26,1943
