fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4256,,,13965-3-96%,240801778,15,1.1,117.362035,23.228275,38.2,0,2024-04-23 10:13:00,2891
4637,,,13965-3-96%,240801778,15,0.8,117.377432,23.24331,47.1,0,2024-04-23 11:23:00,3127
4196,,,13965-3-96%,240801778,15,0.7,117.379775,23.24514,50.4,0,2024-04-23 11:37:00,2779
4642,,,13965-3-96%,240801778,15,0.6,117.382785,23.247113,62.2,0,2024-04-23 11:56:00,3144
4583,,,13965-3-96%,240801778,15,0.4,117.384687,23.248037,69.6,0,2024-04-23 12:11:00,3102
4723,,,13965-3-96%,240801778,15,0.3,117.386187,23.24831,93.3,0,2024-04-23 12:27:00,3219
4746,,,13965-3-96%,240801778,15,0.2,117.387173,23.247995,125.7,0,2024-04-23 12:40:00,3194
4841,,,13965-3-96%,240801778,15,0.2,117.387685,23.24753,136.1,0,2024-04-23 12:50:00,3238
4675,,,13965-3-96%,240801778,15,0.2,117.387943,23.245598,178.9,0,2024-04-23 13:18:00,3098
4311,,,13965-3-96%,240801778,15,0.4,117.387832,23.244168,196.5,0,2024-04-23 13:32:00,2824
4693,,,13965-3-96%,240801778,15,0.5,117.387648,23.242518,202.3,0,2024-04-23 13:45:00,3091
4832,,,13965-3-96%,240801778,15,0.5,117.38727,23.241078,192.0,0,2024-04-23 13:56:00,3211
4816,,,13965-3-96%,240801778,15,0.6,117.386902,23.23954,194.5,0,2024-04-23 14:07:00,3231
4701,,,13965-3-95%,240801778,15,0.8,117.377025,23.219682,195.7,0,2024-04-23 15:51:00,3157
4566,,,13965-3-95%,240801778,15,0.9,117.378918,23.214397,144.5,0,2024-04-23 16:15:00,3058
4629,,,13965-3-95%,240801778,15,23.3,117.34634,23.384635,345.9,0,2024-04-23 16:49:00,3099
4775,,,13965-3-95%,240801778,15,23.7,117.341142,23.447567,352.5,0,2024-04-23 17:02:00,3207
4484,,,13965-3-95%,240801778,15,24.4,117.32413,23.51303,348.2,0,2024-04-23 17:13:00,2961
4472,,,13965-3-95%,240801778,15,0.0,117.338682,23.602068,105.2,0,2024-04-23 19:02:00,3023
4265,,,13965-3-95%,240801778,15,0.0,117.33867,23.60201,31.4,0,2024-04-23 21:03:00,2801
4060,,,13965-3-95%,240801778,15,0.0,117.33869,23.602087,244.6,0,2024-04-23 22:29:00,2694
4342,,,13965-3-94%,240801778,15,0.0,117.33873,23.602137,67.7,0,2024-04-23 22:41:00,2883
4179,,,13965-3-94%,240801778,15,0.0,117.338703,23.602098,115.0,0,2024-04-23 22:53:00,2790
4553,,,13965-3-94%,240801778,15,0.0,117.338682,23.602098,255.4,0,2024-04-23 23:05:00,2983
4002,,,13965-3-94%,240801778,15,0.0,117.33872,23.6021,222.5,0,2024-04-23 23:27:00,2594
4254,,,13965-3-94%,240801778,15,0.0,117.33873,23.602123,141.2,0,2024-04-23 23:39:00,2783
4245,,,13965-3-94%,240801778,15,0.0,117.338785,23.602098,225.8,0,2024-04-23 23:49:00,2793
4015,,,13965-3-94%,240801778,15,0.0,117.33874,23.602095,271.8,0,2024-04-24 00:01:00,2611
4382,,,13965-3-94%,240801778,15,0.0,117.338762,23.602112,84.8,0,2024-04-24 00:20:00,2898
4190,,,13965-3-94%,240801778,15,0.0,117.338717,23.602113,0.0,0,2024-04-24 00:44:00,2776
4587,,,13965-3-94%,240801778,15,0.0,117.33874,23.602057,74.1,0,2024-04-24 03:38:00,3046
4812,,,13965-3-94%,240801778,15,0.0,117.338698,23.602058,33.6,0,2024-04-24 04:32:00,3224
4552,,,13965-3-93%,240801778,15,0.0,117.338718,23.602063,347.0,0,2024-04-24 04:56:00,3080
5097,,,13965-3-93%,240801778,15,0.0,117.338712,23.602042,204.6,0,2024-04-24 05:15:00,3449
4740,,,13965-3-94%,240801778,15,0.0,117.338708,23.602025,262.2,0,2024-04-24 05:25:00,3213
4493,,,13965-3-93%,240801778,15,0.0,117.33874,23.602048,155.3,0,2024-04-24 05:38:00,3030
4423,,,13965-3-94%,240801778,15,0.0,117.338705,23.602017,0.0,0,2024-04-24 06:01:00,2987
4426,,,13965-3-93%,240801778,15,0.0,117.338778,23.602017,126.0,0,2024-04-24 06:48:00,2938
4186,,,13965-3-93%,240801778,15,0.0,117.338728,23.602018,280.3,0,2024-04-24 07:16:00,2725
4216,,,13965-3-93%,240801778,15,0.0,117.338757,23.602035,90.0,0,2024-04-24 08:33:00,2690
4200,,,13965-3-93%,240801778,15,0.0,117.338743,23.602037,36.2,0,2024-04-24 09:56:00,2661
4043,,,13965-3-93%,240801778,15,0.0,117.338725,23.60203,238.0,0,2024-04-24 10:09:00,2525
4344,,,13965-3-93%,240801778,15,0.0,117.338728,23.60202,317.4,0,2024-04-24 10:26:00,2749
4409,,,13965-3-93%,240801778,15,0.0,117.338717,23.602063,167.0,0,2024-04-24 11:11:00,2757
4198,,,13965-3-92%,240801778,15,0.1,117.3388,23.602112,157.6,0,2024-04-24 13:33:00,2675
4314,,,13965-3-92%,240801778,15,0.0,117.338808,23.602172,261.1,0,2024-04-24 13:46:00,2748
4417,,,13965-3-92%,240801778,15,0.0,117.338712,23.602155,307.9,0,2024-04-24 13:59:00,2798
4133,,,13965-3-92%,240801778,15,0.0,117.338742,23.602167,96.9,0,2024-04-24 14:17:00,2559
4321,,,13965-3-92%,240801778,15,0.0,117.338755,23.602182,29.8,0,2024-04-24 14:27:00,2657
3866,,,13965-3-92%,240801778,15,0.0,117.338785,23.602168,163.0,0,2024-04-24 14:48:00,2361
3928,,,13965-3-91%,240801778,15,0.0,117.338762,23.602165,144.5,0,2024-04-24 18:07:00,2467
3860,,,13965-3-91%,240801778,15,0.1,117.338818,23.602167,94.6,0,2024-04-24 18:18:00,2432
3451,,,13965-3-91%,240801778,15,0.0,117.338745,23.602162,118.6,0,2024-04-24 18:41:00,2154
3939,,,13965-3-91%,240801778,15,0.1,117.338708,23.602108,171.7,0,2024-04-24 19:53:00,2490
3757,,,13965-3-91%,240801778,15,0.2,117.3387,23.602112,101.2,0,2024-04-24 20:38:00,2382
3943,,,13965-3-91%,240801778,15,0.1,117.338767,23.602133,92.8,0,2024-04-24 20:50:00,2472
3915,,,13965-3-91%,240801778,15,0.0,117.338695,23.602148,63.1,0,2024-04-24 21:35:00,2483
4080,,,13965-3-90%,240801778,15,0.1,117.338653,23.602167,265.5,0,2024-04-24 22:09:00,2586
3872,,,13965-3-90%,240801778,15,0.0,117.338762,23.602178,335.3,0,2024-04-24 22:22:00,2455
4258,,,13965-3-90%,240801778,15,0.0,117.33876,23.602198,40.2,0,2024-04-24 22:40:00,2731
3786,,,13965-3-90%,240801778,15,0.0,117.33874,23.602177,180.0,0,2024-04-24 22:56:00,2425
4066,,,13965-3-90%,240801778,15,0.0,117.338742,23.60217,265.5,0,2024-04-24 23:54:00,2598
4084,,,13965-3-90%,240801778,15,0.0,117.3387,23.6022,280.3,0,2024-04-25 00:06:00,2621
3314,,,13965-3-90%,240801778,15,0.0,117.338733,23.602147,161.3,0,2024-04-25 00:24:00,2074
3868,,,13965-3-90%,240801778,15,0.0,117.338732,23.602182,312.2,0,2024-04-25 00:36:00,2470
3941,,,13965-3-90%,240801778,15,0.1,117.338678,23.602185,302.1,0,2024-04-25 00:47:00,2519
4201,,,13965-3-90%,240801778,15,0.0,117.338782,23.602153,100.3,0,2024-04-25 00:57:00,2727
4258,,,13965-3-90%,240801778,15,0.0,117.338785,23.602143,149.9,0,2024-04-25 01:11:00,2745
4142,,,13965-3-90%,240801778,15,0.2,117.338762,23.602168,77.2,0,2024-04-25 01:27:00,2660
3905,,,13965-3-90%,240801778,15,0.0,117.338702,23.602167,270.0,0,2024-04-25 01:44:00,2538
3365,,,13965-3-89%,240801778,15,0.0,117.338742,23.60216,107.3,0,2024-04-25 02:14:00,2134
3934,,,13965-3-89%,240801778,15,0.0,117.338765,23.602158,65.8,0,2024-04-25 02:24:00,2512
4223,,,13965-3-90%,240801778,15,0.0,117.338767,23.602147,344.0,0,2024-04-25 02:35:00,2750
4071,,,13965-3-89%,240801778,15,0.3,117.338538,23.602268,303.7,0,2024-04-25 02:45:00,2675
3713,,,13965-3-89%,240801778,15,0.1,117.33873,23.602132,106.9,0,2024-04-25 03:03:00,2402
3241,,,13965-3-89%,240801778,15,0.0,117.338733,23.602135,112.2,0,2024-04-25 03:18:00,2073
3455,,,13965-3-89%,240801778,15,0.0,117.338757,23.602125,126.0,0,2024-04-25 03:30:00,2230
3475,,,13965-3-89%,240801778,15,0.0,117.338755,23.602142,86.0,0,2024-04-25 03:41:00,2238
3336,,,13965-3-89%,240801778,15,0.0,117.338762,23.602147,77.0,0,2024-04-25 04:03:00,2111
3881,,,13965-3-89%,240801778,15,0.0,117.338748,23.60214,62.8,0,2024-04-25 04:17:00,2534
3375,,,13965-3-89%,240801778,15,0.0,117.338748,23.602125,192.9,0,2024-04-25 04:30:00,2198
3867,,,13965-3-89%,240801778,15,0.2,117.338743,23.602122,256.5,0,2024-04-25 04:56:00,2589
4328,,,13965-3-89%,240801778,15,0.0,117.338728,23.60213,257.6,0,2024-04-25 05:31:00,2940
4218,,,13965-3-88%,240801778,15,0.0,117.338755,23.602082,155.3,0,2024-04-25 05:45:00,2869
3941,,,13965-3-89%,240801778,15,0.3,117.33869,23.602133,241.5,0,2024-04-25 06:11:00,2679
4263,,,13965-3-88%,240801778,15,0.0,117.338752,23.60214,348.4,0,2024-04-25 06:28:00,2884
4269,,,13965-3-88%,240801778,15,0.0,117.33878,23.602153,47.4,0,2024-04-25 06:39:00,2860
4500,,,13965-3-88%,240801778,15,0.0,117.338752,23.602128,0.0,0,2024-04-25 07:09:00,2978
3690,,,13965-3-88%,240801778,15,0.0,117.338787,23.602118,123.2,0,2024-04-25 07:30:00,2428
4426,,,13965-3-88%,240801778,15,0.0,117.338793,23.602117,105.2,0,2024-04-25 07:41:00,2891
4061,,,13965-3-88%,240801778,15,0.0,117.338785,23.60214,90.0,0,2024-04-25 07:58:00,2649
4051,,,13965-3-88%,240801778,15,0.3,117.338823,23.60213,63.0,0,2024-04-25 08:29:00,2649
4505,,,13965-3-88%,240801778,15,0.0,117.338808,23.602127,108.5,0,2024-04-25 08:47:00,2942
4389,,,13965-3-88%,240801778,15,0.0,117.338782,23.602127,64.1,0,2024-04-25 09:10:00,2838
4311,,,13965-3-88%,240801778,15,0.0,117.33875,23.602148,310.3,0,2024-04-25 09:28:00,2793
3847,,,13965-3-88%,240801778,15,0.0,117.338762,23.602127,246.4,0,2024-04-25 09:43:00,2437
4027,,,13965-3-88%,240801778,15,0.0,117.33881,23.602138,111.2,0,2024-04-25 09:59:00,2548
4482,,,13965-3-87%,240801778,15,0.0,117.338778,23.602147,254.7,0,2024-04-25 10:46:00,2830
4105,,,13965-3-87%,240801778,15,0.0,117.338758,23.602155,152.3,0,2024-04-25 11:21:00,2592
4139,,,13965-3-87%,240801778,15,0.0,117.33876,23.602162,222.5,0,2024-04-25 11:38:00,2608
4430,,,13965-3-87%,240801778,15,0.0,117.338735,23.602175,335.3,0,2024-04-25 11:51:00,2867
4167,,,13965-3-87%,240801778,15,0.0,117.338748,23.602197,338.5,0,2024-04-25 12:02:00,2644
4219,,,13965-3-87%,240801778,15,0.1,117.338697,23.602142,248.9,0,2024-04-25 12:26:00,2730
4222,,,13965-3-87%,240801778,15,0.0,117.33875,23.60216,298.6,0,2024-04-25 12:50:00,2760
4614,,,13965-3-86%,240801778,15,0.0,117.338825,23.602145,358.1,0,2024-04-25 13:23:00,2993
3957,,,13965-3-86%,240801778,15,0.1,117.338742,23.602153,238.2,0,2024-04-25 13:51:00,2556
4613,,,13965-3-86%,240801778,15,0.0,117.338842,23.602177,6.9,0,2024-04-25 14:08:00,3039
4325,,,13965-3-86%,240801778,15,0.0,117.338728,23.602188,127.9,0,2024-04-25 14:20:00,2834
4317,,,13965-3-86%,240801778,15,0.0,117.338773,23.602195,107.9,0,2024-04-25 14:41:00,2810
4290,,,13965-3-86%,240801778,15,0.0,117.338727,23.602218,222.5,0,2024-04-25 14:56:00,2802
4565,,,13965-3-86%,240801778,15,0.0,117.338735,23.602193,0.0,0,2024-04-25 15:10:00,3004
