fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2969,,23222.0,,412417555,15,0.2,122.903513,26.504605,170.6,30,2024-04-28 13:53:01,1992
2917,,23222.0,,412417555,15,0.0,122.903505,26.504577,191.3,30,2024-04-28 14:05:03,1919
2922,,23222.0,,412417555,15,0.3,122.903502,26.504512,208.4,30,2024-04-28 14:08:03,1928
2975,,23222.0,,412417555,15,0.9,122.9035,26.504522,192.5,30,2024-04-28 14:23:04,1977
2816,,,ZHELINGYU23222      ,412417555,15,0.3,122.903488,26.504397,15.7,0,2024-04-28 14:29:05,1843
2882,,23222.0,,412417555,15,0.4,122.903467,26.504443,197.2,30,2024-04-28 14:35:06,1923
2779,,23222.0,,412417555,15,0.1,122.903465,26.504427,4.1,30,2024-04-28 14:41:06,1871
2881,,23222.0,,412417555,15,0.3,122.903485,26.50453,23.1,30,2024-04-28 14:44:08,1932
2778,,23222.0,,412417555,15,0.0,122.903475,26.504405,207.2,30,2024-04-28 14:50:07,1853
2775,,23222.0,,412417555,15,0.1,122.90347,26.504407,186.4,30,2024-04-28 14:56:07,1864
2814,,23222.0,,412417555,15,0.4,122.903447,26.504353,53.0,30,2024-04-28 14:59:10,1867
2773,,23222.0,,412417555,15,0.4,122.903462,26.504313,8.9,30,2024-04-28 15:08:08,1834
2667,,23222.0,,412417555,15,0.3,122.903503,26.504335,190.0,30,2024-04-28 15:53:12,1762
2927,,23222.0,,412417555,15,0.3,122.903682,26.508333,155.1,30,2024-04-29 14:27:09,1907
2920,,23222.0,,412417555,15,0.1,122.903687,26.508285,98.5,30,2024-04-29 14:36:09,1896
2654,,23222.0,,412417555,15,0.2,122.903632,26.50822,164.3,30,2024-04-29 14:48:09,1692
2639,,23222.0,,412417555,15,1.0,122.903637,26.508262,203.3,30,2024-04-29 14:54:08,1683
